,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LOB,USD,2021-05-05,2021-05-05 17:08:20,Q1,39427000.0,5265000.0,-3984000.0,344000.0,332914000.0,0.0,0.0,0.0,630081000.0,0.0,-38665000.0,0.0,0.0,-108223000.0,65039000.0,0.0,-154604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11209000,-38665000.0,0.0,-38665000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/0001564590-21-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021024189/lob-10q_20210331.htm,1620594556,17:09:16,20210509
1,2020-12-31,LOB,USD,2021-02-25,2021-02-25 17:29:01,Q4,29588000.0,5143000.0,-9912000.0,5375000.0,-311659000.0,0.0,0.0,0.0,297167000.0,5058000.0,19150000.0,-19676000.0,0.0,-52942000.0,62569000.0,999000.0,-89632000.0,-224990000.0,0.0,0.0,-1264000.0,-48994000.0,-245948000.0,0.0,-316430000.0,318320000.0,634750000,19150000.0,-19676000.0,-526000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/0001564590-21-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/lob-10k_20201231.htm,1620594556,17:09:16,20210509
2,2020-09-30,LOB,USD,2020-11-04,2020-09-30,Q3,33780000.0,5351000.0,3629000.0,3211000.0,-648132000.0,0.0,0.0,0.0,608826000.0,-220597000.0,-212801000.0,-117000.0,0.0,-50420000.0,63996000.0,2257000.0,-358493000.0,-13000.0,0.0,0.0,-1217000.0,-126000.0,-142102000.0,0.0,-713396000.0,634750000.0,1348146000,-212801000.0,-117000.0,-212918000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/0001564590-20-050442-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020050442/lob-10q_20200930.htm,1620594556,17:09:16,20210509
3,2020-06-30,LOB,USD,2020-08-05,2020-08-05 17:09:05,Q2,3777000.0,5573000.0,-12428000.0,3280000.0,5742670000.0,0.0,0.0,0.0,1256958000.0,-20756000.0,12182000.0,-459000.0,0.0,-240068000.0,44748000.0,1413000.0,-1980118000.0,-60949000.0,0.0,0.0,-1216000.0,-61000.0,2903174000.0,0.0,933096000.0,1348146000.0,415050000,12182000.0,-459000.0,11723000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/0001564590-20-036917-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020036917/lob-10q_20200630.htm,1620594556,17:09:16,20210509
4,2020-03-31,LOB,USD,2020-05-06,2020-05-06 16:39:37,Q1,-7602000.0,5621000.0,1264000.0,2874000.0,-329889000.0,0.0,0.0,0.0,-4485712000.0,-71289000.0,-91520000.0,-737000.0,0.0,-52757000.0,26214000.0,613000.0,-179226000.0,-2000.0,0.0,0.0,-1209000.0,-48000.0,462257000.0,0.0,191511000.0,415050000.0,223539000,-91520000.0,613000.0,-92257000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020021994/0001564590-20-021994-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020021994/lob-10q_20200331.htm,1620594556,17:09:16,20210509
5,2019-12-31,LOB,USD,2020-02-27,2020-02-27 16:40:41,Q4,6832000.0,5664000.0,934000.0,3031000.0,-239882000.0,0.0,0.0,0.0,-4155823000.0,-146466000.0,-141119000.0,-7194000.0,0.0,-22844000.0,48085000.0,72000.0,-91181000.0,-1294000.0,0.0,0.0,-1208000.0,-181000.0,207393000.0,0.0,-24907000.0,223539000.0,248446000,-141119000.0,72000.0,-148313000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/0001564590-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
6,2019-09-30,LOB,USD,2019-11-07,2019-11-07 13:56:29,Q3,3895000.0,5202000.0,950000.0,2943000.0,-275929000.0,0.0,0.0,0.0,-3915941000.0,-114670000.0,-101102000.0,-2180000.0,0.0,-24427000.0,34260000.0,331000.0,-130536000.0,-51000.0,0.0,0.0,-1208000.0,-142000.0,296639000.0,0.0,65001000.0,248446000.0,183445000,-101102000.0,331000.0,-103282000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/0001564590-19-041567-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019041567/lob-10q_20190930.htm,1620594556,17:09:16,20210509
7,2019-06-30,LOB,USD,2019-08-06,2019-08-06 17:13:24,Q2,4935000.0,5067000.0,215000.0,2916000.0,-303516000.0,0.0,0.0,0.0,-3640012000.0,-160962000.0,-144396000.0,-14508000.0,0.0,-7445000.0,16402000.0,0.0,-150040000.0,-49000.0,0.0,0.0,-1206000.0,-81000.0,192014000.0,0.0,-102422000.0,183445000.0,285867000,-144396000.0,-14508000.0,-158904000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/0001564590-19-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019029458/lob-10q_20190630.htm,1620594556,17:09:16,20210509
8,2019-03-31,LOB,USD,2019-05-07,2019-05-07 16:22:58,Q1,2372000.0,4034000.0,-632000.0,2858000.0,-174403000.0,0.0,0.0,0.0,-3336496000.0,-125509000.0,-107308000.0,-13315000.0,0.0,-198384000.0,12543000.0,393000.0,-301407000.0,-49000.0,0.0,0.0,-1205000.0,-5000.0,377759000.0,0.0,-30956000.0,285867000.0,316823000,-107308000.0,393000.0,-120623000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019016533/0001564590-19-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019016533/lob-10q_20190331.htm,1620594556,17:09:16,20210509
9,2018-12-31,LOB,USD,2019-02-27,2019-02-27 16:04:58,Q4,10490000.0,4377000.0,-3544000.0,2123000.0,-564658000.0,0.0,0.0,0.0,-3162093000.0,-132437000.0,-132446000.0,-23491000.0,0.0,-19762000.0,19818000.0,135000.0,-143328000.0,-49000.0,0.0,0.0,-1205000.0,-48000.0,224032000.0,0.0,-51742000.0,316823000.0,368565000,-132446000.0,135000.0,-155937000.0,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/0001564590-19-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
