,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FTI.PA,USD,2021-03-31,2021-03-31,Q1,432100000.0,95200000.0,-31900000.0,0.0,122500000.0,-165600000.0,66000000.0,84800000.0,137300000.0,-100000.0,247800000.0,0.0,0.0,0.0,24200000.0,116900000.0,192400000.0,-2019300000.0,0.0,0.0,0.0,-53500000.0,-945700000.0,-10900000.0,-516400000.0,752800000.0,1269200000.0,247800000.0,-44200000.0,203600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
1,2020-12-31,FTI.PA,USD,2020-12-31,2020-12-31,Q4,-13900000.0,111700000.0,26800000.0,0.0,403400000.0,227700000.0,106600000.0,103000000.0,-33900000.0,13100000.0,554800000.0,0.0,0.0,-17900000.0,47600000.0,36800000.0,31800000.0,-68700000.0,0.0,0.0,0.0,-101700000.0,-170400000.0,147600000.0,563800000.0,4807800000.0,4244000000.0,554800000.0,-41000000.0,513800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
2,2020-09-30,FTI.PA,USD,2020-09-30,2020-09-30,Q3,6400000.0,108500000.0,9300000.0,0.0,-22900000.0,130800000.0,34900000.0,-43500000.0,-145100000.0,70100000.0,168100000.0,0.0,0.0,-3900000.0,3900000.0,-2000000.0,-75100000.0,-821200000.0,0.0,0.0,0.0,0.0,-783200000.0,124700000.0,-565500000.0,4244000000.0,4809500000.0,168100000.0,-73100000.0,95000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
3,2020-06-30,FTI.PA,USD,2020-06-30,2020-06-30,Q2,15300000.0,106600000.0,11500000.0,0.0,-231100000.0,40100000.0,-28500000.0,-36900000.0,-205800000.0,65100000.0,-93900000.0,0.0,0.0,0.0,0.0,30400000.0,-63800000.0,465600000.0,0.0,0.0,0.0,-134300000.0,-129700000.0,97500000.0,-189900000.0,4809500000.0,4999400000.0,-93900000.0,-94200000.0,-188100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
4,2020-03-31,FTI.PA,USD,2020-03-31,2020-03-31,Q1,-3245700000.0,120400000.0,-54300000.0,0.0,-126200000.0,-50500000.0,-30200000.0,-4200000.0,-41300000.0,47200000.0,27900000.0,0.0,0.0,0.0,0.0,7500000.0,-73500000.0,-578500000.0,0.0,0.0,0.0,-7400000.0,1100000.0,-146300000.0,-190800000.0,4999400000.0,5190200000.0,27900000.0,-83500000.0,-55600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
5,2019-12-31,FTI.PA,USD,2019-12-31,2019-12-31,Q4,-2430300000.0,131100000.0,47200000.0,0.0,473500000.0,0.0,21000000.0,6700000.0,462500000.0,56800000.0,559100000.0,0.0,0.0,-11900000.0,0.0,21400000.0,-62600000.0,255500000.0,0.0,0.0,-58100000.0,-119100000.0,114500000.0,74800000.0,685800000.0,5190200000.0,4504400000.0,559100000.0,-86000000.0,473100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
6,2019-09-30,FTI.PA,USD,2019-09-30,2019-09-30,Q3,-115300000.0,141600000.0,4900000.0,0.0,-209700000.0,0.0,-55700000.0,124400000.0,-338200000.0,74300000.0,93900000.0,0.0,0.0,0.0,0.0,28200000.0,-69700000.0,224000000.0,0.0,-2600000.0,-58100000.0,-223100000.0,-70400000.0,-70700000.0,-116900000.0,4504400000.0,4621300000.0,93900000.0,-97900000.0,-4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
7,2019-06-30,FTI.PA,USD,2019-06-30,2019-06-30,Q2,113700000.0,117500000.0,-36700000.0,0.0,-282100000.0,-214600000.0,-73400000.0,43600000.0,-37700000.0,160600000.0,74100000.0,0.0,0.0,0.0,0.0,22900000.0,-50500000.0,-29100000.0,0.0,-57100000.0,0.0,-45700000.0,-380900000.0,13300000.0,-344000000.0,4621300000.0,4965300000.0,74100000.0,-92300000.0,-18200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
8,2019-03-31,FTI.PA,USD,2019-03-31,2019-03-31,Q1,19800000.0,119400000.0,-90800000.0,0.0,-40800000.0,131800000.0,-61500000.0,-148600000.0,37500000.0,72700000.0,121400000.0,0.0,0.0,-59700000.0,0.0,900000.0,-237000000.0,-450400000.0,0.0,-33000000.0,0.0,-174900000.0,-447600000.0,-11500000.0,-574700000.0,4965300000.0,5540000000.0,121400000.0,-178200000.0,-56800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
9,2018-12-31,FTI.PA,USD,2018-12-31,2018-12-31,Q4,-2246500000.0,137900000.0,93400000.0,0.0,127500000.0,-638200000.0,-79800000.0,-310500000.0,1156000000.0,232900000.0,159300000.0,0.0,0.0,0.0,0.0,11600000.0,-102000000.0,0.0,0.0,-58400000.0,-58900000.0,-103900000.0,-41800000.0,-28800000.0,-13300000.0,5540000000.0,5553300000.0,159300000.0,-112900000.0,46400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
