,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATEA.OL,NOK,2021-03-31,2021-03-31,Q1,162000000.0,155000000,0.0,9000000.0,-934000000,0.0,-317000000.0,0.0,0.0,14000000.0,-641000000.0,-76000000.0,0.0,0.0,0.0,0.0,-76000000,0.0,156000000.0,0.0,0.0,0.0,74000000.0,-167000000.0,-809000000.0,796000000.0,1605000000.0,-641000000.0,-76000000.0,-717000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
1,2020-12-31,ATEA.OL,NOK,2020-12-31,2020-12-31,Q4,364000000.0,164000000,0.0,11000000.0,1096000000,0.0,48000000.0,0.0,0.0,19000000.0,1583000000.0,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,12000000.0,0.0,0.0,0.0,-987000000.0,-22000000.0,469000000.0,1605000000.0,1136000000.0,1583000000.0,-98000000.0,1485000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
2,2020-09-30,ATEA.OL,NOK,2020-09-30,2020-09-30,Q3,189000000.0,161000000,0.0,15000000.0,-343000000,0.0,235000000.0,0.0,0.0,25000000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,0.0,0.0,163000000.0,22000000.0,112000000.0,1136000000.0,1024000000.0,-7000000.0,-66000000.0,-73000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
3,2020-06-30,ATEA.OL,NOK,2020-06-30,2020-06-30,Q2,190000000.0,162000000,0.0,11000000.0,683000000,0.0,-130000000.0,0.0,0.0,19000000.0,1010000000.0,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,0.0,-829000000.0,70000000.0,202000000.0,1024000000.0,822000000.0,1010000000.0,-52000000.0,958000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
4,2020-03-31,ATEA.OL,NOK,2020-03-31,2020-03-31,Q1,6000000.0,156000000,0.0,9000000.0,-1252000000,0.0,-83000000.0,0.0,0.0,22000000.0,-1198000000.0,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,28000000.0,0.0,0.0,-1000000.0,119000000.0,241000000.0,-947000000.0,822000000.0,1769000000.0,-1198000000.0,-114000000.0,-1312000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
5,2019-12-31,ATEA.OL,NOK,2019-12-31,2019-12-31,Q4,263000000.0,154000000,0.0,10000000.0,1530000000,0.0,25000000.0,0.0,0.0,23000000.0,1940000000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,18000000.0,0.0,-355000000.0,0.0,-902000000.0,44000000.0,1063000000.0,1769000000.0,706000000.0,1940000000.0,-93000000.0,1847000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
6,2019-09-30,ATEA.OL,NOK,2019-09-30,2019-09-30,Q3,171000000.0,149000000,0.0,18000000.0,-765000000,0.0,243000000.0,0.0,0.0,16000000.0,-434000000.0,0.0,0.0,0.0,0.0,-1000000.0,-87000000,0.0,0.0,-19000000.0,0.0,0.0,475000000.0,46000000.0,0.0,706000000.0,706000000.0,-434000000.0,-66000000.0,-500000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
7,2019-06-30,ATEA.OL,NOK,2019-06-30,2019-06-30,Q2,124000000.0,144000000,0.0,15000000.0,606000000,0.0,-56000000.0,0.0,0.0,19000000.0,873000000.0,0.0,0.0,0.0,0.0,1000000.0,-80000000,0.0,16000000.0,0.0,-355000000.0,1000000.0,-588000000.0,-18000000.0,186000000.0,738000000.0,552000000.0,873000000.0,-78000000.0,795000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
8,2019-03-31,ATEA.OL,NOK,2019-03-31,2019-03-31,Q1,99000000.0,141000000,0.0,14000000.0,-624000000,0.0,-196000000.0,0.0,0.0,17000000.0,-481000000.0,0.0,0.0,0.0,0.0,0.0,-88000000,0.0,19000000.0,0.0,0.0,0.0,400000000.0,-42000000.0,-212000000.0,552000000.0,764000000.0,-481000000.0,-88000000.0,-569000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
9,2018-12-31,ATEA.OL,NOK,2018-12-31,2018-12-31,Q4,294000000.0,92000000,0.0,13000000.0,1923000000,0.0,-19000000.0,0.0,0.0,0.0,2286000000.0,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,-350000000.0,0.0,-1520000000.0,53000000.0,740000000.0,764000000.0,24000000.0,2286000000.0,-81000000.0,2205000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
10,2018-09-30,ATEA.OL,NOK,2018-09-30,2018-09-30,Q3,120000000.0,91000000,0.0,10000000.0,-410000000,0.0,24000000.0,0.0,0.0,0.0,-196000000.0,0.0,0.0,0.0,0.0,1000000.0,-139000000,0.0,0.0,0.0,0.0,0.0,302000000.0,-1000000.0,-35000000.0,24000000.0,59000000.0,-196000000.0,-78000000.0,-274000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
11,2018-06-30,ATEA.OL,NOK,2018-06-30,2018-06-30,Q2,109000000.0,93000000,0.0,16000000.0,-514000000,0.0,-28000000.0,0.0,0.0,0.0,-302000000.0,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,7000000.0,0.0,-350000000.0,0.0,158000000.0,-22000000.0,-1000000.0,59000000.0,294000000.0,-302000000.0,-68000000.0,-370000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
12,2018-03-31,ATEA.OL,NOK,2018-03-31,2018-03-31,Q1,111000000.0,94000000,0.0,11000000.0,-991000000,0.0,-216000000.0,0.0,0.0,0.0,-841000000.0,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,0.0,164000000.0,-74000000.0,-831000000.0,294000000.0,1125000000.0,-841000000.0,-80000000.0,-921000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
13,2017-12-31,ATEA.OL,NOK,2017-12-31,2017-12-31,Q4,373000000.0,94000000,0.0,0.0,1336000000,0.0,120000000.0,0.0,0.0,0.0,1765000000.0,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-347000000.0,0.0,-698000000.0,67000000.0,1073000000.0,1125000000.0,52000000.0,1765000000.0,-62000000.0,1703000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
14,2017-09-30,ATEA.OL,NOK,2017-09-30,2017-09-30,Q3,159000000.0,94000000,0.0,4000000.0,-58000000,0.0,-13000000.0,0.0,0.0,0.0,189000000.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,0.0,0.0,-87000000.0,-11000000.0,36000000.0,52000000.0,16000000.0,189000000.0,-56000000.0,133000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
15,2017-06-30,ATEA.OL,NOK,2017-06-30,2017-06-30,Q2,106000000.0,95000000,0.0,3000000.0,-593000000,0.0,-69000000.0,0.0,0.0,0.0,-395000000.0,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,0.0,-348000000.0,0.0,-37000000.0,38000000.0,-449000000.0,16000000.0,465000000.0,-395000000.0,-55000000.0,-450000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
16,2017-03-31,ATEA.OL,NOK,2017-03-31,2017-03-31,Q1,86000000.0,93000000,0.0,5000000.0,-433000000,0.0,13000000.0,0.0,0.0,0.0,-321000000.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-3000000.0,0.0,-47000000.0,9000000.0,-415000000.0,465000000.0,880000000.0,-321000000.0,-56000000.0,-377000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
17,2016-12-31,ATEA.OL,NOK,2016-12-31,2016-12-31,Q4,349000000.0,96000000,0.0,0.0,1349000000,0.0,56000000.0,0.0,0.0,3000000.0,1765000000.0,0.0,0.0,0.0,0.0,-49000000.0,-37000000,0.0,0.0,0.0,-343000000.0,-669000000.0,-1012000000.0,10000000.0,726000000.0,880000000.0,154000000.0,1765000000.0,-50000000.0,1715000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
18,2016-09-30,ATEA.OL,NOK,2016-09-30,2016-09-30,Q3,113000000.0,103000000,0.0,8000000.0,-65000000,0.0,78000000.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,0.0,0.0,-90000000,0.0,0.0,0.0,0.0,1000000.0,21000000.0,-44000000.0,39000000.0,154000000.0,115000000.0,151000000.0,-90000000.0,61000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
19,2016-06-30,ATEA.OL,NOK,2016-06-30,2016-06-30,Q2,85000000.0,103000000,0.0,9000000.0,-240000000,0.0,-5000000.0,0.0,0.0,0.0,-71000000.0,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-340000000.0,-1000000.0,157000000.0,-27000000.0,-22000000.0,115000000.0,137000000.0,-71000000.0,-81000000.0,-152000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
20,2016-03-31,ATEA.OL,NOK,2016-03-31,2016-03-31,Q1,70000000.0,105000000,0.0,9000000.0,-562000000,0.0,-28000000.0,0.0,0.0,0.0,-441000000.0,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,0.0,-1000000.0,-1000000.0,45000000.0,-20000000.0,-493000000.0,137000000.0,630000000.0,-441000000.0,-61000000.0,-502000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
21,2015-12-31,ATEA.OL,NOK,2015-12-31,2015-12-31,Q4,237000000.0,116000000,0.0,0.0,1099000000,0.0,-137000000.0,0.0,0.0,0.0,1459000000.0,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-340000000.0,0.0,-907000000.0,21000000.0,462000000.0,630000000.0,168000000.0,1459000000.0,-111000000.0,1348000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
22,2015-09-30,ATEA.OL,NOK,2015-09-30,2015-09-30,Q3,84000000.0,100000000,0.0,4000000.0,-314000000,0.0,206000000.0,0.0,0.0,0.0,-134000000.0,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,0.0,-20000000.0,74000000.0,-124000000.0,168000000.0,292000000.0,-134000000.0,-46000000.0,-180000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
23,2015-06-30,ATEA.OL,NOK,2015-06-30,2015-06-30,Q2,31000000.0,100000000,0.0,2000000.0,-140000000,0.0,-57000000.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,0.0,-384000000.0,0.0,5000000.0,11000000.0,-169000000.0,292000000.0,461000000.0,-22000000.0,-99000000.0,-121000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588853,15:34:13,20210509
