,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,PRXL,USD,2017-08-29 00:00:00,2017-08-29 16:51:56,Q4,29900000.0,27900000.0,-11600000.0,5800000.0,3300000.0,-23600000.0,0.0,38900000.0,400000000,0.0,44900000.0,-15900000.0,-250000000.0,0.0,0.0,0.0,-15900000.0,271000000.0,15200000.0,0.0,0.0,-28600000.0,-13400000.0,2800000.0,18400000.0,302700000,284300000,44900000.0,-15900000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/0000799729-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000044/a201710-kdoc.htm,1620596834,17:47:14,20210509
1,2017-03-31,PRXL,USD,2017-05-08 00:00:00,2017-05-08 17:16:37,Q3,17800000.0,27400000.0,-1700000.0,5900000.0,-76100000.0,0.0,0.0,0.0,396700000,0.0,150000000.0,-23500000.0,-36300000.0,0.0,0.0,0.0,-59800000.0,-129000000.0,6200000.0,0.0,0.0,-78000000.0,-71800000.0,13500000.0,31900000.0,284300000,252400000,150000000.0,-23500000.0,126500000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/0000799729-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000033/prxlq3-173312017.htm,1620596834,17:47:14,20210509
2,2016-12-31,PRXL,USD,2017-02-09 00:00:00,2017-02-08 19:00:42,Q2,21800000.0,26300000.0,4700000.0,5600000.0,-10300000.0,0.0,0.0,0.0,472800000,0.0,46100000.0,-14400000.0,-148300000.0,-200000000.0,0.0,199700000.0,-163000000.0,-81000000.0,5400000.0,-200000000.0,0.0,257500000.0,62900000.0,-19400000.0,-73400000.0,252400000,325800000,46100000.0,-14400000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/0000799729-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972917000015/prxlq2-1712312016.htm,1620596834,17:47:14,20210509
3,2016-09-30,PRXL,USD,2016-11-14 00:00:00,2016-11-14 17:43:31,Q1,37800000.0,24800000.0,-6200000.0,4800000.0,71300000.0,0.0,0.0,0.0,483100000,0.0,65400000.0,-18800000.0,4000000.0,0.0,0.0,300000.0,-18500000.0,-61000000.0,7400000.0,0.0,0.0,18900000.0,26300000.0,4000000.0,77200000.0,325800000,248600000,65400000.0,-18800000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/0000799729-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000077/prxlq109302016doc.htm,1620596834,17:47:14,20210509
4,2016-06-30,PRXL,USD,2016-09-09,2016-09-09 14:30:59,Q4,42700000.0,25300000.0,3100000.0,4900000.0,-67600000.0,-122100000.0,0.0,-20800000.0,411800000,0.0,131200000.0,-18700000.0,27000000.0,0.0,0.0,0.0,-18700000.0,1000000.0,800000.0,0.0,0.0,-66600000.0,-64800000.0,-8800000.0,38900000.0,248600000,209700000,131200000.0,-18700000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/0000799729-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972916000065/a201610-kdoc.htm,1620596834,17:47:14,20210509
5,2016-03-31,PRXL,USD,2016-05-03 00:00:00,2016-05-03 17:22:56,Q3,47900000.0,24300000.0,28000000.0,5300000.0,152600000.0,0.0,0.0,0.0,479400000,0.0,44400000.0,-23500000.0,-67300000.0,0.0,0.0,0.0,-90800000.0,-1000000.0,2900000.0,0.0,0.0,88400000.0,90300000.0,11800000.0,55700000.0,209700000,154000000,44400000.0,-23500000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/0000799729-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000054/prxlq33312016.htm,1620596834,17:47:14,20210509
6,2015-12-31,PRXL,USD,2016-02-02 00:00:00,2016-02-02 12:53:22,Q2,39400000.0,23600000.0,400000.0,4800000.0,25100000.0,0.0,0.0,0.0,326800000,0.0,31500000.0,-22400000.0,-37000000.0,0.0,0.0,0.0,-22400000.0,-207000000.0,6500000.0,0.0,0.0,-11300000.0,-4800000.0,-8200000.0,-3900000.0,154000000,157900000,31500000.0,-22400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/0000799729-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972916000048/prxlq212312015.htm,1620596834,17:47:14,20210509
7,2015-09-30,PRXL,USD,2015-11-04 00:00:00,2015-11-04 16:19:47,Q1,24900000.0,23700000.0,-7500000.0,5100000.0,-50767000.0,0.0,0.0,0.0,301700000,0.0,54200000.0,-30900000.0,3000000.0,-200000000.0,0.0,200000000.0,-30900000.0,-151000000.0,3700000.0,-200000000.0,0.0,130100000.0,-66200000.0,-6600000.0,-49500000.0,157900000,207400000,54200000.0,-30900000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/0000799729-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000038/prxlq109302015.htm,1620596834,17:47:14,20210509
8,2015-06-30,PRXL,USD,2015-08-25 00:00:00,2015-08-24 20:34:01,Q4,34178000.0,22763000.0,-10627000.0,4751000.0,-94662000.0,-24445000.0,0.0,19000000.0,352467000,0.0,59241000.0,-34560000.0,-93582000.0,0.0,-88564000.0,0.0,-128142000.0,684000.0,3835000.0,0.0,0.0,-28990000.0,-24471000.0,5425000.0,-87947000.0,207404000,295351000,59241000.0,-34560000.0,24681000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/0000799729-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000026/a201510-kdoc.htm,1620596834,17:47:14,20210509
9,2015-03-31,PRXL,USD,2015-05-01 00:00:00,2015-05-01 16:47:02,Q3,37741000.0,21423000.0,8138000.0,4745000.0,55710000.0,0.0,0.0,0.0,447129000,0.0,210000.0,-21998000.0,-462000.0,0.0,0.0,0.0,-22460000.0,0.0,4669000.0,0.0,0.0,39264000.0,43933000.0,-28262000.0,-6579000.0,295351000,301930000,210000.0,-21998000.0,-21788000.0,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/0000799729-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972915000014/prxlq303312015.htm,1620596834,17:47:14,20210509
