,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBO.AX,NZD,2020-09-30,2020-09-30,Q3,43486567.483675,19572407.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251471.690025,,-988440.543725,38263.940925,-1583538.478,61327196.83185,-330728.887925,7940436.690575,0.0,-29924542.4382,-8551054.265225,61327196.83185,0.0,20913518.141925,65497698.81195,44584180.670025,0.0,-6251471.690025,55075725.141825,,,1620591411,16:16:51,20210509
1,2020-06-30,EBO.AX,NZD,2020-06-30,2020-06-30,Q2,43486567.483675,19572407.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251471.690025,,-988440.543725,38263.940925,-1583538.478,61327196.83185,-330728.887925,7940436.690575,0.0,-29924542.4382,-8551054.265225,61327196.83185,0.0,20913518.141925,65497698.81195,44584180.670025,0.0,-6251471.690025,55075725.141825,,,1620591411,16:16:51,20210509
2,2020-03-31,EBO.AX,NZD,2020-03-31,2020-03-31,Q1,43486567.483675,19572407.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251471.690025,,-988440.543725,38263.940925,-1583538.478,61327196.83185,-330728.887925,7940436.690575,0.0,-29924542.4382,-8551054.265225,61327196.83185,0.0,20913518.141925,65497698.81195,44584180.670025,0.0,-6251471.690025,55075725.141825,,,1620591411,16:16:51,20210509
3,2020-01-31,EBO.AX,NZD,2020-01-31,2020-01-31,Q1,43486567.483675,19572407.14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6251471.690025,,-988440.543725,38263.940925,-1583538.478,61327196.83185,-330728.887925,7940436.690575,0.0,-29924542.4382,-8551054.265225,61327196.83185,0.0,20913518.141925,65497698.81195,44584180.670025,0.0,-6251471.690025,55075725.141825,,,1620591411,16:16:51,20210509
4,2019-06-30,EBO.AX,NZD,2019-06-30,2019-06-30,Q2,36016949.152525,8385907.093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7445595.312825,,-28771.709575,0.0,-1500052.3122,31006225.1517,-19605304.457,43988020.506375,0.0,-26138313.4547,0.0,31006225.1517,0.0,4381408.244424999,43581293.157575,39199884.91315,0.0,-7445595.312825,23560629.838875,,,1620591411,16:16:51,20210509
5,2019-03-31,EBO.AX,NZD,2019-03-31,2019-03-31,Q1,36016949.152525,8385907.093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7445595.312825,,-28771.709575,0.0,-1500052.3122,31006225.1517,-19605304.457,43988020.506375,0.0,-26138313.4547,0.0,31006225.1517,0.0,4381408.244424999,43581293.157575,39199884.91315,0.0,-7445595.312825,23560629.838875,,,1620591411,16:16:51,20210509
6,2019-01-31,EBO.AX,NZD,2019-01-31,2019-01-31,Q1,36016949.152525,8385907.093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7445595.312825,,-28771.709575,0.0,-1500052.3122,31006225.1517,-19605304.457,43988020.506375,0.0,-26138313.4547,0.0,31006225.1517,0.0,4381408.244424999,43581293.157575,39199884.91315,0.0,-7445595.312825,23560629.838875,,,1620591411,16:16:51,20210509
7,2018-06-30,EBO.AX,NZD,2018-06-30,2018-06-30,Q2,37391000.0,8683750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15836000.0,,-2730750.0,0.0,-10879000.0,44042750.0,-2500000.0,0.0,0.0,-25169000.0,0.0,44042750.0,0.0,268750.0,40814000.0,40545250.0,0.0,-15836000.0,28206750.0,,,1620591411,16:16:51,20210509
8,2018-03-31,EBO.AX,NZD,2018-03-31,2018-03-31,Q1,37391000.0,8683750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15836000.0,,-2730750.0,0.0,-10879000.0,44042750.0,-2500000.0,0.0,0.0,-25169000.0,0.0,44042750.0,0.0,268750.0,40814000.0,40545250.0,0.0,-15836000.0,28206750.0,,,1620591411,16:16:51,20210509
9,2018-01-31,EBO.AX,NZD,2018-01-31,2018-01-31,Q1,37391000.0,8683750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15836000.0,,-2730750.0,0.0,-10879000.0,44042750.0,-2500000.0,0.0,0.0,-25169000.0,0.0,44042750.0,0.0,268750.0,40814000.0,40545250.0,0.0,-15836000.0,28206750.0,,,1620591411,16:16:51,20210509
10,2017-06-30,EBO.AX,NZD,2017-06-30,2017-06-30,Q2,33211500.0,6458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35985750.0,-3667750.0,,0.0,0.0,-5950500.0,35985750.0,-2589250.0,0.0,0.0,-23736250.0,0.0,35985750.0,0.0,10482500.0,40545250.0,30062750.0,35985750.0,-3667750.0,32318000.0,,,1620591411,16:16:51,20210509
11,2017-03-31,EBO.AX,NZD,2017-03-31,2017-03-31,Q1,33211500.0,6458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35985750.0,-3667750.0,,0.0,0.0,-5950500.0,35985750.0,-2589250.0,0.0,0.0,-23736250.0,0.0,35985750.0,0.0,10482500.0,40545250.0,30062750.0,35985750.0,-3667750.0,32318000.0,,,1620591411,16:16:51,20210509
12,2017-01-31,EBO.AX,NZD,2017-01-31,2017-01-31,Q1,33211500.0,6458500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35985750.0,-3667750.0,,0.0,0.0,-5950500.0,35985750.0,-2589250.0,0.0,0.0,-23736250.0,0.0,35985750.0,0.0,10482500.0,40545250.0,30062750.0,35985750.0,-3667750.0,32318000.0,,,1620591411,16:16:51,20210509
13,2016-06-30,EBO.AX,NZD,2016-06-30,2016-06-30,Q2,31749250.0,6172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56030500.0,-2781250.0,,-276750.0,0.0,-1937250.0,56030500.0,-9015250.0,1971250.0,0.0,-19253500.0,0.0,56030500.0,0.0,2682500.0,30062750.0,27380250.0,56030500.0,-2781250.0,53249250.0,,,1620591411,16:16:51,20210509
14,2016-03-31,EBO.AX,NZD,2016-03-31,2016-03-31,Q1,31749250.0,6172500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56030500.0,-2781250.0,,-276750.0,0.0,-1937250.0,56030500.0,-9015250.0,1971250.0,0.0,-19253500.0,0.0,56030500.0,0.0,2682500.0,30062750.0,27380250.0,56030500.0,-2781250.0,53249250.0,,,1620591411,16:16:51,20210509
