,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KALU,USD,2021-05-06,2021-05-05 21:17:42,Q1,4000.0,12000.0,0.0,3000.0,-383100000.0,-31000.0,-24000.0,33000.0,580000000.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,0.0,0.0,-11000.0,0.0,-14000.0,0.0,-652000.0,141000.0,794000.0,-11000.0,0.0,-11000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459021024392/0001564590-21-024392-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021024392/kalu-10q_20210331.htm,1620594035,17:00:35,20210509
1,2020-12-31,KALU,USD,2021-02-26,2021-02-25 20:34:35,Q4,5100.0,9900.0,200.0,2600.0,-4300000.0,16600.0,4900.0,22600.0,963100000.0,-3400.0,55300.0,0.0,0.0,600.0,-118100.0,0.0,-14700000.0,200.0,0.0,4800.0,-10300.0,0.0,-11300000.0,0.0,29500.0,794000.0,764000.0,55300.0,37200.0,92500.0,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/0001564590-21-009132-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/kalu-10k_20201231.htm,1620594035,17:00:35,20210509
2,2020-09-30,KALU,USD,2020-10-26,2020-10-23 18:04:36,Q3,400000.0,12900000.0,-1000000.0,2700000.0,10100000.0,6900000.0,23900000.0,1100000.0,967400000.0,-500000.0,55800000.0,0.0,0.0,-39000.0,0.0,0.0,-5100000.0,-400000.0,0.0,-12000.0,-10800000.0,0.0,-11200000.0,0.0,39500000.0,764100000.0,724600000.0,55800000.0,-5400000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/0001564590-20-047470-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020047470/kalu-10q_20200930.htm,1620594035,17:00:35,20210509
3,2020-06-30,KALU,USD,2020-07-28,2020-07-28 07:01:13,Q2,-6600000.0,13000000.0,1000000.0,3000000.0,350000000.0,49100000.0,13200000.0,-50400000.0,957300000.0,1800000.0,42500000.0,0.0,0.0,-500000.0,39300000.0,0.0,28100000.0,-400000.0,0.0,0.0,-10600000.0,0.0,332900000.0,0.0,403500000.0,724600000.0,321100000.0,42500000.0,-10700000.0,31800000.0,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/0001564590-20-033683-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459020033683/kalu-10q_20200630.htm,1620594035,17:00:35,20210509
4,2020-03-31,KALU,USD,2020-04-21,2020-04-20 19:01:08,Q1,29100000.0,13200000.0,14800000.0,1700000.0,-2100000.0,-12600000.0,-17000000.0,21700000.0,607300000.0,2100000.0,52400000.0,0.0,0.0,-39100000.0,78800000.0,0.0,18600000.0,-400000.0,0.0,-16800000.0,-11300000.0,0.0,-28500000.0,0.0,42500000.0,321100000.0,278600000.0,52400000.0,-21100000.0,31300000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/0000811596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000025/kaluq1202010-q.htm,1620594035,17:00:35,20210509
5,2019-12-31,KALU,USD,2020-02-25,2020-02-25 06:34:49,Q4,-10600000.0,12800000.0,-6700000.0,1400000.0,116600000.0,29000000.0,14900000.0,-2600000.0,609400000.0,-400000.0,78400000.0,0.0,0.0,-75900000.0,22900000.0,0.0,-72500000.0,-391800000.0,0.0,-3600000.0,-9600000.0,-8800000.0,86200000.0,0.0,92100000.0,278600000.0,186500000.0,78400000.0,-19500000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm,1620594035,17:00:35,20210509
6,2019-09-30,KALU,USD,2019-10-25,2019-10-25 16:12:11,Q3,25400000.0,12300000.0,9500000.0,2300000.0,22000000.0,-11000000.0,38600000.0,-8500000.0,492800000.0,3500000.0,83400000.0,0.0,0.0,-23300000.0,22500000.0,0.0,-11600000.0,-500000.0,0.0,-12000000.0,-9700000.0,0.0,-22200000.0,0.0,49600000.0,186500000.0,136900000.0,83400000.0,-10800000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/0000811596-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000056/kalu930201910-q.htm,1620594035,17:00:35,20210509
7,2019-06-30,KALU,USD,2019-07-26,2019-07-26 17:14:31,Q2,19200000.0,12100000.0,7900000.0,3700000.0,3900000.0,15000000.0,2800000.0,-20800000.0,470800000.0,2800000.0,47700000.0,0.0,0.0,-15600000.0,13000000.0,0.0,-18700000.0,-300000.0,0.0,-11300000.0,-9900000.0,-1200000.0,-21500000.0,0.0,7500000.0,136900000.0,129400000.0,47700000.0,-16300000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/0000811596-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000044/kalu630201910-q.htm,1620594035,17:00:35,20210509
8,2019-03-31,KALU,USD,2019-04-25,2019-04-25 16:56:37,Q1,28000000.0,11900000.0,10400000.0,2400000.0,15800000.0,-12800000.0,-18800000.0,7400000.0,466900000.0,3900000.0,22800000.0,0.0,0.0,-18100000.0,32700000.0,0.0,1000000.0,-300000.0,0.0,-23500000.0,-10200000.0,-5000000.0,-34000000.0,0.0,-10200000.0,129400000.0,139600000.0,22800000.0,-13600000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/0000811596-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000025/kalu331201910-q.htm,1620594035,17:00:35,20210509
9,2018-12-31,KALU,USD,2019-02-22,2019-02-22 16:56:30,Q4,23600000.0,11500000.0,9300000.0,1900000.0,-29400000.0,13400000.0,-19400000.0,-1900000.0,451100000.0,1900000.0,37700000.0,0.0,0.0,-23300000.0,75200000.0,0.0,31000000.0,-200000.0,0.0,-28800000.0,-9200000.0,0.0,-38200000.0,0.0,30500000.0,139600000.0,109100000.0,37700000.0,-21000000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm,1620594035,17:00:35,20210509
