,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTG.L,GBP,2020-09-30,2020-09-30,Q3,38300000.0,54675000.0,0.0,125000.0,-5375000.0,0.0,-75000.0,0.0,0.0,7675000.0,110775000.0,-59525000.0,,0.0,12500000.0,0.0,0.0,-9500000.0,25000.0,0.0,-3875000.0,0.0,0.0,2025000.0,43975000.0,350050000.0,306075000.0,110775000.0,-59525000.0,51250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
1,2020-06-30,DTG.L,GBP,2020-06-30,2020-06-30,Q2,38300000.0,54675000.0,0.0,125000.0,-5375000.0,0.0,-75000.0,0.0,0.0,7675000.0,110775000.0,-59525000.0,,0.0,12500000.0,0.0,0.0,-9500000.0,25000.0,0.0,-3875000.0,0.0,0.0,2025000.0,43975000.0,350050000.0,306075000.0,110775000.0,-59525000.0,51250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
2,2020-03-31,DTG.L,GBP,2020-03-31,2020-03-31,Q1,38300000.0,54675000.0,0.0,125000.0,-5375000.0,0.0,-75000.0,0.0,0.0,7675000.0,110775000.0,-59525000.0,,0.0,12500000.0,0.0,0.0,-9500000.0,25000.0,0.0,-3875000.0,0.0,0.0,2025000.0,43975000.0,350050000.0,306075000.0,110775000.0,-59525000.0,51250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
3,2020-01-31,DTG.L,GBP,2020-01-31,2020-01-31,Q1,38300000.0,54675000.0,0.0,125000.0,-5375000.0,0.0,-75000.0,0.0,0.0,7675000.0,110775000.0,-59525000.0,,0.0,12500000.0,0.0,0.0,-9500000.0,25000.0,0.0,-3875000.0,0.0,0.0,2025000.0,43975000.0,350050000.0,306075000.0,110775000.0,-59525000.0,51250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
4,2019-06-30,DTG.L,GBP,2019-06-30,2019-06-30,Q2,44375000.0,32875000.0,0.0,100000.0,33750000.0,0.0,50000.0,0.0,0.0,6400000.0,110225000.0,-75575000.0,,0.0,0.0,0.0,0.0,-24175000.0,25000.0,0.0,-3275000.0,0.0,0.0,650000.0,108975000.0,306075000.0,197100000.0,110225000.0,-75575000.0,34650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
5,2019-03-31,DTG.L,GBP,2019-03-31,2019-03-31,Q1,44375000.0,32875000.0,0.0,100000.0,33750000.0,0.0,50000.0,0.0,0.0,6400000.0,110225000.0,-75575000.0,,0.0,0.0,0.0,0.0,-24175000.0,25000.0,0.0,-3275000.0,0.0,0.0,650000.0,108975000.0,306075000.0,197100000.0,110225000.0,-75575000.0,34650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
6,2019-01-31,DTG.L,GBP,2019-01-31,2019-01-31,Q1,44375000.0,32875000.0,0.0,100000.0,33750000.0,0.0,50000.0,0.0,0.0,6400000.0,110225000.0,-75575000.0,,0.0,0.0,0.0,0.0,-24175000.0,25000.0,0.0,-3275000.0,0.0,0.0,650000.0,108975000.0,306075000.0,197100000.0,110225000.0,-75575000.0,34650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
7,2018-06-30,DTG.L,GBP,2018-06-30,2018-06-30,Q2,33650000.0,27900000.0,0.0,100000.0,46150000.0,0.0,-150000.0,0.0,0.0,4075000.0,103725000.0,-102775000.0,,0.0,0.0,0.0,0.0,-32200000.0,75000.0,0.0,-2000000.0,0.0,0.0,-5000000.0,74925000.0,197100000.0,122175000.0,103725000.0,-102775000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
8,2018-03-31,DTG.L,GBP,2018-03-31,2018-03-31,Q1,33650000.0,27900000.0,0.0,100000.0,46150000.0,0.0,-150000.0,0.0,0.0,4075000.0,103725000.0,-102775000.0,,0.0,0.0,0.0,0.0,-32200000.0,75000.0,0.0,-2000000.0,0.0,0.0,-5000000.0,74925000.0,197100000.0,122175000.0,103725000.0,-102775000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
9,2018-01-31,DTG.L,GBP,2018-01-31,2018-01-31,Q1,33650000.0,27900000.0,0.0,100000.0,46150000.0,0.0,-150000.0,0.0,0.0,4075000.0,103725000.0,-102775000.0,,0.0,0.0,0.0,0.0,-32200000.0,75000.0,0.0,-2000000.0,0.0,0.0,-5000000.0,74925000.0,197100000.0,122175000.0,103725000.0,-102775000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
