,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABCAPITAL.NS,INR,2020-09-30,2020-09-30,Q3,2597025000,510775000,0.0,0.0,4509900000,0.0,0.0,0.0,0.0,2663250000,10412675000,-393225000,,-8356700000.0,455650000.0,112400000.0,0.0,-40869075000.0,5684825000.0,0.0,0.0,0.0,0.0,-251150000.0,5215700000,7062975000,1847275000,10412675000,-393225000,10019450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
1,2020-06-30,ABCAPITAL.NS,INR,2020-06-30,2020-06-30,Q2,2597025000,510775000,0.0,0.0,4509900000,0.0,0.0,0.0,0.0,2663250000,10412675000,-393225000,,-8356700000.0,455650000.0,112400000.0,0.0,-40869075000.0,5684825000.0,0.0,0.0,0.0,0.0,-251150000.0,5215700000,7062975000,1847275000,10412675000,-393225000,10019450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
2,2020-03-31,ABCAPITAL.NS,INR,2020-03-31,2020-03-31,Q1,2597025000,510775000,0.0,0.0,4509900000,0.0,0.0,0.0,0.0,2663250000,10412675000,-393225000,,-8356700000.0,455650000.0,112400000.0,0.0,-40869075000.0,5684825000.0,0.0,0.0,0.0,0.0,-251150000.0,5215700000,7062975000,1847275000,10412675000,-393225000,10019450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
3,2020-01-31,ABCAPITAL.NS,INR,2020-01-31,2020-01-31,Q1,2597025000,510775000,0.0,0.0,4509900000,0.0,0.0,0.0,0.0,2663250000,10412675000,-393225000,,-8356700000.0,455650000.0,112400000.0,0.0,-40869075000.0,5684825000.0,0.0,0.0,0.0,0.0,-251150000.0,5215700000,7062975000,1847275000,10412675000,-393225000,10019450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
4,2019-06-30,ABCAPITAL.NS,INR,2019-06-30,2019-06-30,Q2,2887025000,240650000,0.0,0.0,-30810925000,0.0,0.0,0.0,0.0,3384475000,-25639500000,-406250000,,-1497100000.0,104775000.0,-331050000.0,0.0,-24849575000.0,399875000.0,0.0,0.0,1725000.0,0.0,0.0,-257075000,1857900000,2114975000,-25639500000,-406250000,-26045750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
5,2019-03-31,ABCAPITAL.NS,INR,2019-03-31,2019-03-31,Q1,2887025000,240650000,0.0,0.0,-30810925000,0.0,0.0,0.0,0.0,3384475000,-25639500000,-406250000,,-1497100000.0,104775000.0,-331050000.0,0.0,-24849575000.0,399875000.0,0.0,0.0,1725000.0,0.0,0.0,-257075000,1857900000,2114975000,-25639500000,-406250000,-26045750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
6,2019-01-31,ABCAPITAL.NS,INR,2019-01-31,2019-01-31,Q1,2887025000,240650000,0.0,0.0,-30810925000,0.0,0.0,0.0,0.0,3384475000,-25639500000,-406250000,,-1497100000.0,104775000.0,-331050000.0,0.0,-24849575000.0,399875000.0,0.0,0.0,1725000.0,0.0,0.0,-257075000,1857900000,2114975000,-25639500000,-406250000,-26045750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
7,2018-06-30,ABCAPITAL.NS,INR,2018-06-30,2018-06-30,Q2,3884025000,272150000,0.0,0.0,-31071900000,0.0,1167900000.0,0.0,0.0,4257850000,-27754550000,-443600000,,-648550000.0,345100000.0,-322425000.0,0.0,-8100600000.0,1936325000.0,0.0,0.0,-119550000.0,0.0,3200000.0,393875000,2226250000,1832375000,-27754550000,-443600000,-28198150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
8,2018-03-31,ABCAPITAL.NS,INR,2018-03-31,2018-03-31,Q1,3884025000,272150000,0.0,0.0,-31071900000,0.0,1167900000.0,0.0,0.0,4257850000,-27754550000,-443600000,,-648550000.0,345100000.0,-322425000.0,0.0,-8100600000.0,1936325000.0,0.0,0.0,-119550000.0,0.0,3200000.0,393875000,2226250000,1832375000,-27754550000,-443600000,-28198150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
9,2018-01-31,ABCAPITAL.NS,INR,2018-01-31,2018-01-31,Q1,3884025000,272150000,0.0,0.0,-31071900000,0.0,1167900000.0,0.0,0.0,4257850000,-27754550000,-443600000,,-648550000.0,345100000.0,-322425000.0,0.0,-8100600000.0,1936325000.0,0.0,0.0,-119550000.0,0.0,3200000.0,393875000,2226250000,1832375000,-27754550000,-443600000,-28198150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
10,2017-06-30,ABCAPITAL.NS,INR,2017-06-30,2017-06-30,Q2,2664250000,93250000,0.0,0.0,-21938750000,0.0,0.0,0.0,0.0,-13500000,-18952500000,-292250000,,-2106250000.0,168500000.0,-5500000.0,0.0,0.0,7195250000.0,-3677750000.0,-2000000.0,818500000.0,0.0,-1000000.0,1694000000,1832250000,138250000,-18952500000,-292250000,-19244750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
11,2017-03-31,ABCAPITAL.NS,INR,2017-03-31,2017-03-31,Q1,2664250000,93250000,0.0,0.0,-21938750000,0.0,0.0,0.0,0.0,-13500000,-18952500000,-292250000,,-2106250000.0,168500000.0,-5500000.0,0.0,0.0,7195250000.0,-3677750000.0,-2000000.0,818500000.0,0.0,-1000000.0,1694000000,1832250000,138250000,-18952500000,-292250000,-19244750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
12,2017-01-31,ABCAPITAL.NS,INR,2017-01-31,2017-01-31,Q1,2664250000,93250000,0.0,0.0,-21938750000,0.0,0.0,0.0,0.0,-13500000,-18952500000,-292250000,,-2106250000.0,168500000.0,-5500000.0,0.0,0.0,7195250000.0,-3677750000.0,-2000000.0,818500000.0,0.0,-1000000.0,1694000000,1832250000,138250000,-18952500000,-292250000,-19244750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
13,2016-06-30,ABCAPITAL.NS,INR,2016-06-30,2016-06-30,Q2,2171500000,82250000,0.0,0.0,-23021750000,0.0,0.0,0.0,0.0,-56500000,-21743500000,-120250000,,-1489500000.0,0.0,31750000.0,0.0,0.0,625000000.0,0.0,-2000000.0,-3500000.0,0.0,1000000.0,-378250000,138250000,516500000,-21743500000,-120250000,-21863750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
14,2016-03-31,ABCAPITAL.NS,INR,2016-03-31,2016-03-31,Q1,2171500000,82250000,0.0,0.0,-23021750000,0.0,0.0,0.0,0.0,-56500000,-21743500000,-120250000,,-1489500000.0,0.0,31750000.0,0.0,0.0,625000000.0,0.0,-2000000.0,-3500000.0,0.0,1000000.0,-378250000,138250000,516500000,-21743500000,-120250000,-21863750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
15,2016-01-31,ABCAPITAL.NS,INR,2016-01-31,2016-01-31,Q1,2171500000,82250000,0.0,0.0,-23021750000,0.0,0.0,0.0,0.0,-56500000,-21743500000,-120250000,,-1489500000.0,0.0,31750000.0,0.0,0.0,625000000.0,0.0,-2000000.0,-3500000.0,0.0,1000000.0,-378250000,138250000,516500000,-21743500000,-120250000,-21863750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
16,2015-09-30,ABCAPITAL.NS,INR,2015-09-30,2015-09-30,Q3,1297500000,93750000,0.0,0.0,-14896750000,0.0,0.0,0.0,0.0,93250000,-14069500000,-91000000,,0.0,331750000.0,-169250000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,407750000,516750000,109000000,-14069500000,-91000000,-14160500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
17,2015-06-30,ABCAPITAL.NS,INR,2015-06-30,2015-06-30,Q2,1297500000,93750000,0.0,0.0,-14896750000,0.0,0.0,0.0,0.0,93250000,-14069500000,-91000000,,0.0,331750000.0,-169250000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,407750000,516750000,109000000,-14069500000,-91000000,-14160500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
18,2015-03-31,ABCAPITAL.NS,INR,2015-03-31,2015-03-31,Q1,1297500000,93750000,0.0,0.0,-14896750000,0.0,0.0,0.0,0.0,93250000,-14069500000,-91000000,,0.0,331750000.0,-169250000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,407750000,516750000,109000000,-14069500000,-91000000,-14160500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
19,2015-01-31,ABCAPITAL.NS,INR,2015-01-31,2015-01-31,Q1,1297500000,93750000,0.0,0.0,-14896750000,0.0,0.0,0.0,0.0,93250000,-14069500000,-91000000,,0.0,331750000.0,-169250000.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,407750000,516750000,109000000,-14069500000,-91000000,-14160500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586043,14:47:23,20210509
