,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,NAME,USD,2017-05-09,2017-05-09 16:13:28,Q1,69751000.0,2587000.0,-77000.0,1462000.0,72926000.0,-2230000.0,0.0,-309000.0,72239000.0,0.0,-5906000.0,-429000.0,0.0,-1620000.0,0.0,61679000.0,59630000.0,-12800000.0,0.0,-1620000.0,0.0,-1277000.0,-15697000.0,0.0,38027000.0,69949000,31922000,-5906000.0,-429000.0,-6341000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459017009857/0001564590-17-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459017009857/name-10q_20170331.htm,1620595503,17:25:03,20210509
1,2016-12-31,NAME,USD,2017-03-15,2017-03-15 16:07:15,Q4,-21643000.0,721000.0,-11839000.0,964000.0,-11231000.0,1253000.0,0.0,-1044000.0,-687000.0,0.0,1551000.0,665000.0,0.0,0.0,0.0,-2121000.0,-1456000.0,-260000.0,0.0,47285000.0,0.0,-62743000.0,-15458000.0,0.0,-15363000.0,31922000,47285000,1551000.0,665000.0,2068000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459017004423/0001564590-17-004423-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459017004423/name-10k_20161231.htm,1620595503,17:25:03,20210509
2,2016-09-30,NAME,USD,2016-11-09,2016-11-09 16:28:19,Q3,-4820000.0,4318000.0,391000.0,1768000.0,426000.0,1455000.0,0.0,-314000.0,10544000.0,0.0,1839000.0,-1378000.0,0.0,0.0,0.0,314000.0,-1064000.0,-375000.0,0.0,524000.0,0.0,-1448000.0,-1299000.0,0.0,-524000.0,47285000,47809000,1839000.0,-1378000.0,296000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459016028656/0001564590-16-028656-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016028656/name-10q_20160930.htm,1620595503,17:25:03,20210509
3,2016-06-30,NAME,USD,2016-08-09,2016-08-09 16:13:59,Q2,-2471000.0,4650000.0,75000.0,1658000.0,1604000.0,227000.0,0.0,5165000.0,10118000.0,0.0,346000.0,-968000.0,0.0,0.0,0.0,2450000.0,1482000.0,-375000.0,0.0,-830000.0,0.0,207000.0,-998000.0,0.0,830000.0,47809000,46979000,346000.0,-968000.0,-821000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459016023675/0001564590-16-023675-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016023675/name-10q_20160630.htm,1620595503,17:25:03,20210509
4,2016-03-31,NAME,USD,2016-05-10,2016-05-10 16:11:34,Q1,-5107000.0,4498000.0,368000.0,1438000.0,1584000.0,-1609000.0,0.0,-4127000.0,8514000.0,0.0,73000.0,-790000.0,0.0,0.0,0.0,3555000.0,2765000.0,-375000.0,0.0,-46979000.0,0.0,46400000.0,-954000.0,0.0,1884000.0,46979000,45095000,73000.0,-790000.0,-924000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459016018943/0001564590-16-018943-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016018943/name-10q_20160331.htm,1620595503,17:25:03,20210509
5,2015-12-31,NAME,USD,2016-03-11,2016-03-11 13:00:06,Q4,-4123000.0,4573000.0,-303000.0,1653000.0,26331000.0,-148000.0,0.0,-922000.0,6930000.0,0.0,26000.0,-5549000.0,0.0,0.0,0.0,5539000.0,-10000.0,-1500000.0,0.0,761000.0,0.0,-38000.0,-777000.0,0.0,-761000.0,45095000,45856000,26000.0,-5549000.0,-5723000.0,https://www.sec.gov/Archives/edgar/data/1589094/000156459016014528/0001564590-16-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016014528/name-10k_20151231.htm,1620595503,17:25:03,20210509
6,2015-09-30,NAME,USD,2015-11-10,2015-11-10 16:30:51,Q3,-6021000.0,4705000.0,946000.0,1506000.0,-960000.0,417000.0,0.0,322000.0,-19401000.0,0.0,62000.0,-1398000.0,0.0,0.0,0.0,1408000.0,10000.0,-375000.0,0.0,554000.0,0.0,-1180000.0,-626000.0,0.0,-554000.0,45856000,46410000,62000.0,-1398000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1589094/000155837015002575/0001558370-15-002575-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015002575/name-20150930x10q.htm,1620595503,17:25:03,20210509
7,2015-06-30,NAME,USD,2015-08-11,2015-08-11 16:30:33,Q2,-5673000.0,4562000.0,728000.0,1598000.0,-9576000.0,-519000.0,0.0,355000.0,-18441000.0,0.0,3963000.0,-1866000.0,0.0,0.0,0.0,-874000.0,-2740000.0,-375000.0,0.0,-508000.0,0.0,-207000.0,-715000.0,0.0,508000.0,46410000,45902000,3963000.0,-1866000.0,1603000.0,https://www.sec.gov/Archives/edgar/data/1589094/000155837015001607/0001558370-15-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015001607/name-20150630x10q.htm,1620595503,17:25:03,20210509
8,2015-03-31,NAME,USD,2015-05-12,2015-05-12 16:16:24,Q1,1876000.0,4455000.0,943000.0,1539000.0,-1479000.0,-339000.0,0.0,317000.0,-8865000.0,0.0,-1123000.0,-895000.0,0.0,0.0,0.0,-1262000.0,-2157000.0,-375000.0,0.0,-45902000.0,0.0,45341000.0,-561000.0,0.0,-3841000.0,45902000,49743000,-1123000.0,-895000.0,-2496000.0,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000895/0001558370-15-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000895/name-20150331x10q.htm,1620595503,17:25:03,20210509
9,2014-12-31,NAME,USD,2015-03-23,2015-03-23 16:23:56,Q4,1456000.0,4404000.0,-311000.0,1409000.0,-8690000.0,-659000.0,0.0,320000.0,-7386000.0,0.0,2926000.0,-1186000.0,0.0,0.0,0.0,-479000.0,-1665000.0,0.0,0.0,1144000.0,0.0,-3549000.0,-2405000.0,0.0,-1144000.0,49743000,50887000,2926000.0,-1186000.0,1245000.0,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000382/0001558370-15-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000382/name-20141231x10k.htm,1620595503,17:25:03,20210509
10,2014-09-30,NAME,USD,2014-11-14,2014-11-14 16:02:47,Q3,4097000.0,3861000.0,3207000.0,1156000.0,2570000.0,-29000.0,0.0,603000.0,1304000.0,0.0,-1844000.0,-1133000.0,0.0,0.0,0.0,-4281000.0,-5414000.0,0.0,0.0,1029000.0,0.0,5200000.0,6229000.0,0.0,-1029000.0,50887000,51916000,-1844000.0,-1133000.0,-3563000.0,https://www.sec.gov/Archives/edgar/data/1589094/000155837014000412/0001558370-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837014000412/name-20140930x10q.htm,1620595503,17:25:03,20210509
