,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2011-03-31,FCH,USD,2011-05-04 00:00:00,2011-05-04 14:38:28,Q1,-31726000.0,35671000,0.0,1803000.0,83365000.0,-9316000.0,0.0,0.0,127918000,0.0,5805000.0,0.0,0.0,0.0,0.0,0.0,-16986000.0,0.0,0.0,0.0,0.0,0.0,-98828000.0,0.0,0.0,91040000.0,0.0,5805000.0,0.0,5805000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373311000035/0001383733-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373311000035/felcor2011q110q.htm,1620591978,16:26:18,20210509
26,2010-12-31,FCH,USD,2011-02-24,2011-02-24 15:46:07,Q4,-225837000.0,36243000,0.0,2544000.0,-184553000.0,7770000.0,0.0,0.0,44553000,0.0,-9249000.0,0.0,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,0.0,0.0,0.0,192478000.0,-9249000.0,0.0,-9249000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/0001383733-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/felcorreit10k.htm,1620591978,16:26:18,20210509
27,2010-09-30,FCH,USD,2010-11-03 00:00:00,2010-11-03 15:11:09,Q3,-89280000.0,36853000,0.0,1644000.0,-85986000.0,-3047000.0,0.0,0.0,229106000,0.0,26821000.0,0.0,0.0,0.0,0.0,0.0,-105978000.0,0.0,-377000.0,0.0,0.0,0.0,-10069000.0,0.0,-88996000.0,192478000.0,281474000.0,26821000.0,0.0,26821000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000077/0001383733-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000077/felcor2010q310q.htm,1620591978,16:26:18,20210509
28,2010-06-30,FCH,USD,2010-08-04 00:00:00,2010-08-04 16:00:18,Q2,21990000.0,36969000,0.0,1641000.0,3799000.0,1800000.0,0.0,0.0,315092000,0.0,12728000.0,0.0,0.0,0.0,0.0,0.0,-37494000.0,0.0,166704000.0,0.0,0.0,0.0,30552000.0,0.0,5466000.0,281474000.0,276008000.0,12728000.0,0.0,12728000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000050/0001383733-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000050/form10-q2q2010fch.htm,1620591978,16:26:18,20210509
29,2010-03-31,FCH,USD,2010-05-04 00:00:00,2010-05-03 17:55:03,Q1,-62942000.0,37598000,0.0,1616000.0,-3799000.0,-7269000.0,0.0,0.0,311293000,0.0,28512000.0,0.0,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,0.0,0.0,0.0,-6999000.0,0.0,-5466000.0,276008000.0,281474000.0,28512000.0,0.0,28512000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/0001383733-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/q12010form10-q.htm,1620591978,16:26:18,20210509
30,2010-03-30,FCH,USD,2010-05-04 00:00:00,2010-05-03 17:55:03,Q2,-40952000.0,-75521000,0.0,-1908000.0,22883000.0,-10838000.0,0.0,0.0,315092000,0.0,-31667000.0,0.0,0.0,0.0,0.0,0.0,199000.0,19532000.0,166704000.0,0.0,0.0,0.0,-162275000.0,0.0,3373000.0,281474000.0,263531000.0,-31667000.0,0.0,-31667000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/0001383733-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000038/q12010form10-q.htm,1620591978,16:26:18,20210509
31,2009-12-31,FCH,USD,2010-02-26 00:00:00,2010-02-25 17:41:01,Q4,-51227000.0,38064000,0.0,1241000.0,133252000.0,4155000.0,0.0,0.0,292209000,0.0,-3502000.0,0.0,0.0,0.0,0.0,0.0,13149000.0,-19532000.0,0.0,0.0,0.0,0.0,125610000.0,0.0,-3373000.0,263531000.0,128063000.0,-3502000.0,0.0,-3502000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/0001383733-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/reit10-k2009.htm,1620591978,16:26:18,20210509
32,2009-09-30,FCH,USD,2009-11-04 00:00:00,2009-11-04 12:15:11,Q3,-25474000.0,37982000,0.0,1122000.0,7427000.0,1965000.0,0.0,0.0,158957000,0.0,29852000.0,0.0,0.0,0.0,0.0,0.0,-16653000.0,0.0,0.0,0.0,0.0,0.0,-4537000.0,0.0,1255000.0,128063000.0,118508000.0,29852000.0,0.0,29852000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000053/0001383733-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000053/form10-q3q2009fch.htm,1620591978,16:26:18,20210509
33,2009-06-30,FCH,USD,2009-08-06 00:00:00,2009-08-06 15:55:36,Q2,-10968000.0,36657000,0.0,1404000.0,60825000.0,1025000.0,0.0,0.0,151530000,0.0,22108000.0,0.0,0.0,0.0,0.0,0.0,-20754000.0,0.0,0.0,0.0,0.0,0.0,63390000.0,0.0,-1199000.0,118508000.0,52956000.0,22108000.0,0.0,22108000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000034/0001383733-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000034/reit10q2q2009.htm,1620591978,16:26:18,20210509
34,2009-03-31,FCH,USD,2009-05-08 00:00:00,2009-05-08 14:20:07,Q1,-21422000.0,37385000,0.0,1398000.0,5278000.0,-1776000.0,0.0,0.0,90705000,0.0,24449000.0,0.0,0.0,0.0,0.0,0.0,-22705000.0,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,-56000.0,52956000.0,50187000.0,24449000.0,0.0,24449000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000027/0001383733-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000027/reit1q10-q2009.htm,1620591978,16:26:18,20210509
35,2008-12-31,FCH,USD,2009-02-27 00:00:00,2009-02-27 13:51:57,Q4,-88394000.0,36759000,0.0,656000.0,-15841000.0,6534000.0,0.0,0.0,85427000,0.0,11043000.0,0.0,0.0,0.0,0.0,0.0,-30489000.0,-21000.0,0.0,0.0,0.0,0.0,11748000.0,0.0,186000.0,50187000.0,59053000.0,11043000.0,0.0,11043000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/0001383733-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/reit10-k2008.htm,1620591978,16:26:18,20210509
36,2008-09-30,FCH,USD,2008-11-05 00:00:00,2008-11-05 17:06:18,Q3,-41640000.0,36069000,0.0,1073000.0,-16618000.0,4829000.0,0.0,0.0,101268000,0.0,44567000.0,0.0,0.0,0.0,0.0,0.0,-32232000.0,0.0,0.0,0.0,0.0,0.0,-23741000.0,0.0,1520000.0,59053000.0,70862000.0,44567000.0,0.0,44567000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000047/0001383733-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000047/reit10q3q2008.htm,1620591978,16:26:18,20210509
37,2008-06-30,FCH,USD,2008-08-06 00:00:00,2008-08-06 15:12:10,Q2,23262000.0,35072000,0.0,1457000.0,-4249000.0,4175000.0,0.0,0.0,117886000,0.0,50071000.0,0.0,0.0,0.0,0.0,0.0,-28996000.0,0.0,0.0,0.0,0.0,0.0,-21615000.0,0.0,-425000.0,70862000.0,71325000.0,50071000.0,0.0,50071000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000039/0001383733-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000039/reit10-q2008q2.htm,1620591978,16:26:18,20210509
38,2008-03-31,FCH,USD,2008-05-08 00:00:00,2008-05-08 15:43:22,Q1,-12473000.0,33768000,0.0,1265000.0,26655000.0,-11863000.0,0.0,0.0,122135000,0.0,47482000.0,0.0,0.0,0.0,0.0,0.0,-23962000.0,0.0,0.0,0.0,0.0,0.0,-9501000.0,0.0,424000.0,71325000.0,57609000.0,47482000.0,0.0,47482000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/0001383733-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/q1reit10q2008htm.htm,1620591978,16:26:18,20210509
39,2008-03-04,FCH,USD,2008-05-08 00:00:00,2008-05-08 15:43:22,Q4,-3292000.0,30022000,0.0,1110000.0,-107056000.0,8797000.0,0.0,0.0,95480000,0.0,24908000.0,0.0,0.0,-7503000.0,0.0,0.0,-99743000.0,-1187000.0,0.0,0.0,0.0,0.0,-23108000.0,0.0,-322000.0,57609000.0,155583000.0,24908000.0,0.0,24908000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/0001383733-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373308000027/q1reit10q2008htm.htm,1620591978,16:26:18,20210509
40,2007-09-30,FCH,USD,2007-11-08 00:00:00,2007-11-08 15:36:35,Q3,7996000.0,28524000,0.0,515000.0,-29578000.0,118000.0,0.0,0.0,202536000,0.0,49909000.0,0.0,0.0,0.0,0.0,0.0,-51403000.0,0.0,0.0,0.0,0.0,0.0,-32315000.0,0.0,504000.0,155583000.0,188626000.0,49909000.0,0.0,49909000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000046/0001383733-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000046/reit3q2007_10-q.htm,1620591978,16:26:18,20210509
41,2007-06-30,FCH,USD,2007-08-09 00:00:00,2007-08-09 14:20:19,Q2,55173000.0,27168000,0.0,1207000.0,60151000.0,-105000.0,0.0,0.0,232114000,0.0,22320000.0,0.0,0.0,0.0,0.0,0.0,76062000.0,0.0,0.0,0.0,0.0,0.0,-27105000.0,0.0,3325000.0,188626000.0,116527000.0,22320000.0,0.0,22320000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000032/0001383733-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000032/reit10-q2q2007.htm,1620591978,16:26:18,20210509
42,2007-03-31,FCH,USD,2007-05-09 00:00:00,2007-05-09 16:48:07,Q1,29162000.0,25051000,0.0,1407000.0,14389000.0,-8829000.0,0.0,0.0,171963000,0.0,40200000.0,0.0,0.0,0.0,0.0,0.0,-19354000.0,0.0,0.0,0.0,0.0,0.0,-28590000.0,0.0,3827000.0,116527000.0,124179000.0,40200000.0,0.0,40200000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373307000021/0001383733-07-000021-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373307000021/reit1q2007_10-q.htm,1620591978,16:26:18,20210509
43,2006-12-31,FCH,USD,2007-03-01,2007-03-01 15:34:21,Q4,10986000.0,27076000,0.0,741000.0,-21790000.0,10424000.0,0.0,0.0,157574000,0.0,7090000.0,0.0,0.0,0.0,0.0,0.0,102822000.0,-3985000.0,0.0,0.0,0.0,0.0,-118582000.0,0.0,546000.0,124179000.0,133054000.0,7090000.0,0.0,7090000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013407004559/0000950134-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013407004559/d44040e10vk.htm,1620591978,16:26:18,20210509
