,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAG,USD,2021-03-31,2021-03-31 14:22:42,Q4,-2148240.0,-195354.0,0.0,1759871.0,332978.0,9939878.0,178115.0,0.0,9889584.0,0.0,1644807.0,407296.0,0.0,0.0,0.0,0.0,-440577.0,0.0,-493796.0,0.0,0.0,0.0,-3419143.0,167797.0,-2303901.0,3415751.0,5593680.0,1644807.0,407296.0,2052103.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/0001213900-21-019100-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/f10k2020-10k_planetgreen.htm,1620596610,17:43:30,20210509
1,2020-09-30,PLAG,USD,2020-11-13,2020-11-13 16:33:05,Q3,-8195454.0,121484.0,0.0,0.0,-6335256.0,-2343846.0,-277691.0,0.0,9556606.0,0.0,1232739.0,-74902.0,0.0,0.0,0.0,0.0,-79866.0,0.0,3510000.0,0.0,0.0,0.0,35293.0,164234.0,1352400.0,5593680.0,4241280.0,1232739.0,-74902.0,1157837.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/0001213900-20-036940-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/f10q0920_planetgreen.htm,1620596610,17:43:30,20210509
2,2020-06-30,PLAG,USD,2020-07-31,2020-07-31 08:47:48,Q2,-117674.0,80865.0,0.0,0.0,-83829.0,-874013.0,164980.0,0.0,15891862.0,0.0,160451.0,-44821.0,0.0,0.0,0.0,0.0,-44821.0,0.0,0.0,0.0,0.0,0.0,41205.0,-33528.0,123307.0,4241280.0,4117973.0,160451.0,-44821.0,115630.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/0001213900-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/f10q0620_planetgreen.htm,1620596610,17:43:30,20210509
3,2020-03-31,PLAG,USD,2020-05-14 00:00:00,2020-05-13 17:41:16,Q1,-589795.0,166830.0,0.0,0.0,2607957.0,-643396.0,-361379.0,0.0,15975691.0,0.0,-6537100.0,-287573.0,0.0,0.0,0.0,0.0,-287573.0,0.0,3510000.0,0.0,0.0,0.0,3581041.0,-41718.0,-3285350.0,4117973.0,7403323.0,-6537100.0,-287573.0,-6824673.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/0001213900-20-012050-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
4,2019-12-31,PLAG,USD,2020-05-14,2020-05-13 17:41:16,Q4,6213314.0,216720.0,0.0,0.0,5877896.0,-341309.0,-93604.0,0.0,13367734.0,0.0,2964823.0,-445388.0,0.0,0.0,0.0,0.0,-445634.0,4374.0,-56721.0,0.0,0.0,0.0,2101181.0,85075.0,4705445.0,7403323.0,2697878.0,2964823.0,-445388.0,2519435.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
5,2019-09-30,PLAG,USD,2019-11-14 00:00:00,2019-11-14 06:39:22,Q3,-2958308.0,381834.0,0.0,0.0,-2335580.0,663409.0,-353388.0,0.0,7489838.0,0.0,-4742251.0,-5129.0,0.0,0.0,0.0,0.0,583334.0,15909.0,-140131.0,0.0,0.0,0.0,-124222.0,-54652.0,-4337791.0,2697878.0,7035669.0,-4742251.0,0.0,-4221437.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/0001213900-19-023294-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/f10q0919_planetgreen.htm,1620596610,17:43:30,20210509
6,2019-06-30,PLAG,USD,2019-08-12,2019-08-12 17:03:09,Q2,-315506.0,47719.0,0.0,0.0,4553759.0,-801933.0,15236.0,0.0,9825418.0,0.0,-2446259.0,-131786.0,0.0,0.0,0.0,0.0,-657729.0,-1128867.0,9943564.0,0.0,0.0,0.0,8814697.0,-59685.0,5667911.0,7035669.0,1367758.0,-2446259.0,0.0,-3103988.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm,1620596610,17:43:30,20210509
7,2019-03-31,PLAG,USD,2019-04-15 00:00:00,2019-04-15 17:28:08,Q1,7696.0,109528.0,0.0,0.0,201765.0,459873.0,-10265.0,38271.0,5271659.0,0.0,284745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20370.0,305115.0,1367758.0,1062643.0,284745.0,0.0,284745.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/0001062993-19-001730-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
8,2018-12-31,PLAG,USD,2019-04-15,2019-04-15 17:28:08,Q4,-29892420.0,737696.0,0.0,0.0,-2288853.0,0.0,361791.0,-1899979.0,5069894.0,-471924.0,-5677674.0,-488293.0,0.0,3815541.0,0.0,2675941.0,4934869.0,0.0,-67650.0,0.0,0.0,1626364.0,1558714.0,133660.0,953288.0,1062643.0,109355.0,-5677674.0,-488293.0,-6165967.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
9,2018-09-30,PLAG,USD,2018-11-19 00:00:00,2018-11-19 17:03:38,Q3,46839980.0,-378390.0,0.0,0.0,66512692.0,-521144.0,183847.0,7092560.0,7358747.0,0.0,-1465908.0,2435.0,0.0,0.0,0.0,0.0,-5422261.0,0.0,12959655.0,0.0,0.0,0.0,11366268.0,-4754068.0,-275969.0,109355.0,385324.0,-1465908.0,0.0,-1463473.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/0001062993-18-004752-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/form10q.htm,1620596610,17:43:30,20210509
