,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NRO.PA,EUR,2019-06-30,2019-06-30,Q2,8789250.0,3828750.0,0.0,241500.0,2565250.0,0.0,0.0,0.0,0.0,16750.0,15330000.0,-1972000.0,,-394250.0,1142500.0,0.0,0.0,-3250.0,0.0,0.0,-364250.0,30000.0,0.0,0.0,10965500.0,54610250.0,43644750.0,15330000.0,-1972000.0,13358000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
1,2019-03-31,NRO.PA,EUR,2019-03-31,2019-03-31,Q1,8789250.0,3828750.0,0.0,241500.0,2565250.0,0.0,0.0,0.0,0.0,16750.0,15330000.0,-1972000.0,,-394250.0,1142500.0,0.0,0.0,-3250.0,0.0,0.0,-364250.0,30000.0,0.0,0.0,10965500.0,54610250.0,43644750.0,15330000.0,-1972000.0,13358000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
2,2019-01-31,NRO.PA,EUR,2019-01-31,2019-01-31,Q1,8789250.0,3828750.0,0.0,241500.0,2565250.0,0.0,0.0,0.0,0.0,16750.0,15330000.0,-1972000.0,,-394250.0,1142500.0,0.0,0.0,-3250.0,0.0,0.0,-364250.0,30000.0,0.0,0.0,10965500.0,54610250.0,43644750.0,15330000.0,-1972000.0,13358000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
3,2018-06-30,NRO.PA,EUR,2018-06-30,2018-06-30,Q2,7394250.0,1931000.0,0.0,245000.0,-1350250.0,0.0,0.0,0.0,0.0,-343500.0,7765500.0,-1737250.0,,-342500.0,11750.0,0.0,0.0,-213000.0,0.0,0.0,-364250.0,398000.0,0.0,0.0,5109500.0,43644750.0,38535250.0,7765500.0,-1737250.0,6028250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
4,2018-03-31,NRO.PA,EUR,2018-03-31,2018-03-31,Q1,7394250.0,1931000.0,0.0,245000.0,-1350250.0,0.0,0.0,0.0,0.0,-343500.0,7765500.0,-1737250.0,,-342500.0,11750.0,0.0,0.0,-213000.0,0.0,0.0,-364250.0,398000.0,0.0,0.0,5109500.0,43644750.0,38535250.0,7765500.0,-1737250.0,6028250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
5,2018-01-31,NRO.PA,EUR,2018-01-31,2018-01-31,Q1,7394250.0,1931000.0,0.0,245000.0,-1350250.0,0.0,0.0,0.0,0.0,-343500.0,7765500.0,-1737250.0,,-342500.0,11750.0,0.0,0.0,-213000.0,0.0,0.0,-364250.0,398000.0,0.0,0.0,5109500.0,43644750.0,38535250.0,7765500.0,-1737250.0,6028250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
6,2017-06-30,NRO.PA,EUR,2017-06-30,2017-06-30,Q2,7903250.0,2056750.0,0.0,395000.0,-2762000.0,0.0,0.0,0.0,0.0,-670500.0,5817000.0,-2239000.0,,-277000.0,1629500.0,0.0,0.0,-327750.0,0.0,0.0,-363500.0,729000.0,0.0,0.0,3320250.0,38535250.0,35215000.0,5817000.0,-2239000.0,3578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
7,2017-03-31,NRO.PA,EUR,2017-03-31,2017-03-31,Q1,7903250.0,2056750.0,0.0,395000.0,-2762000.0,0.0,0.0,0.0,0.0,-670500.0,5817000.0,-2239000.0,,-277000.0,1629500.0,0.0,0.0,-327750.0,0.0,0.0,-363500.0,729000.0,0.0,0.0,3320250.0,38535250.0,35215000.0,5817000.0,-2239000.0,3578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
8,2017-01-31,NRO.PA,EUR,2017-01-31,2017-01-31,Q1,7903250.0,2056750.0,0.0,395000.0,-2762000.0,0.0,0.0,0.0,0.0,-670500.0,5817000.0,-2239000.0,,-277000.0,1629500.0,0.0,0.0,-327750.0,0.0,0.0,-363500.0,729000.0,0.0,0.0,3320250.0,38535250.0,35215000.0,5817000.0,-2239000.0,3578000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
9,2016-06-30,NRO.PA,EUR,2016-06-30,2016-06-30,Q2,7255500.0,1720250.0,0.0,249000.0,-3356500.0,0.0,0.0,0.0,0.0,-597000.0,5275250.0,-1705250.0,,-432750.0,150250.0,0.0,0.0,-325500.0,11750.0,0.0,-363500.0,608750.0,0.0,0.0,2448750.0,35215000.0,32766250.0,5275250.0,-1705250.0,3570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
