,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOR.AX,AUD,2020-09-30,2020-09-30,Q3,-65285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37243.25,,0.0,0.0,48582.0,-21345.5,-113025.75,84307.0,0.0,0.0,2500.0,-21345.5,0.0,20281.0,40960.0,20679.0,0.0,-37243.25,-58588.75,,,1620594212,17:03:32,20210509
1,2020-06-30,KOR.AX,AUD,2020-06-30,2020-06-30,Q2,-65285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37243.25,,0.0,0.0,48582.0,-21345.5,-113025.75,84307.0,0.0,0.0,2500.0,-21345.5,0.0,20281.0,40960.0,20679.0,0.0,-37243.25,-58588.75,,,1620594212,17:03:32,20210509
2,2020-03-31,KOR.AX,AUD,2020-03-31,2020-03-31,Q1,-65285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37243.25,,0.0,0.0,48582.0,-21345.5,-113025.75,84307.0,0.0,0.0,2500.0,-21345.5,0.0,20281.0,40960.0,20679.0,0.0,-37243.25,-58588.75,,,1620594212,17:03:32,20210509
3,2020-01-31,KOR.AX,AUD,2020-01-31,2020-01-31,Q1,-65285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37243.25,,0.0,0.0,48582.0,-21345.5,-113025.75,84307.0,0.0,0.0,2500.0,-21345.5,0.0,20281.0,40960.0,20679.0,0.0,-37243.25,-58588.75,,,1620594212,17:03:32,20210509
4,2019-06-30,KOR.AX,AUD,2019-06-30,2019-06-30,Q2,-135845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-66372.0,-90840.0,63030.0,0.0,0.0,15000.0,-66372.0,0.0,14661.75,20679.0,6017.25,0.0,0.0,-66372.0,,,1620594212,17:03:32,20210509
5,2019-03-31,KOR.AX,AUD,2019-03-31,2019-03-31,Q1,-135845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-66372.0,-90840.0,63030.0,0.0,0.0,15000.0,-66372.0,0.0,14661.75,20679.0,6017.25,0.0,0.0,-66372.0,,,1620594212,17:03:32,20210509
6,2019-01-31,KOR.AX,AUD,2019-01-31,2019-01-31,Q1,-135845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-66372.0,-90840.0,63030.0,0.0,0.0,15000.0,-66372.0,0.0,14661.75,20679.0,6017.25,0.0,0.0,-66372.0,,,1620594212,17:03:32,20210509
7,2018-06-30,KOR.AX,AUD,2018-06-30,2018-06-30,Q2,-122703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70493.25,,0.0,0.0,0.0,-42890.0,-92979.5,95125.0,0.0,0.0,0.0,-42890.0,0.0,-68744.5,6017.25,74761.75,0.0,-70493.25,-113383.25,,,1620594212,17:03:32,20210509
8,2018-03-31,KOR.AX,AUD,2018-03-31,2018-03-31,Q1,-122703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70493.25,,0.0,0.0,0.0,-42890.0,-92979.5,95125.0,0.0,0.0,0.0,-42890.0,0.0,-68744.5,6017.25,74761.75,0.0,-70493.25,-113383.25,,,1620594212,17:03:32,20210509
9,2018-01-31,KOR.AX,AUD,2018-01-31,2018-01-31,Q1,-122703.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70493.25,,0.0,0.0,0.0,-42890.0,-92979.5,95125.0,0.0,0.0,0.0,-42890.0,0.0,-68744.5,6017.25,74761.75,0.0,-70493.25,-113383.25,,,1620594212,17:03:32,20210509
10,2017-06-30,KOR.AX,AUD,2017-06-30,2017-06-30,Q2,-150533.75,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23787.5,,0.0,0.0,0.0,-92395.0,-233483.25,221501.0,0.0,0.0,0.0,-92395.0,0.0,63480.5,74761.75,11281.25,0.0,-23787.5,-116182.5,,,1620594212,17:03:32,20210509
