,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1538.HK,CNY,2019-06-30,2019-06-30,Q2,27142000.0,11184000.0,0.0,1178250.0,11255500.0,0.0,-167250.0,0.0,0.0,4829250.0,67149500.0,776500.0,,-13500.0,537000.0,-16264000.0,0.0,-41339000.0,0.0,0.0,-9402750.0,-5517250.0,0.0,833500.0,10551250.0,114500000,103948750,67149500.0,776500.0,50763250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
1,2019-03-31,1538.HK,CNY,2019-03-31,2019-03-31,Q1,27142000.0,11184000.0,0.0,1178250.0,11255500.0,0.0,-167250.0,0.0,0.0,4829250.0,67149500.0,776500.0,,-13500.0,537000.0,-16264000.0,0.0,-41339000.0,0.0,0.0,-9402750.0,-5517250.0,0.0,833500.0,10551250.0,114500000,103948750,67149500.0,776500.0,50763250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
2,2019-01-31,1538.HK,CNY,2019-01-31,2019-01-31,Q1,27142000.0,11184000.0,0.0,1178250.0,11255500.0,0.0,-167250.0,0.0,0.0,4829250.0,67149500.0,776500.0,,-13500.0,537000.0,-16264000.0,0.0,-41339000.0,0.0,0.0,-9402750.0,-5517250.0,0.0,833500.0,10551250.0,114500000,103948750,67149500.0,776500.0,50763250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
3,2018-06-30,1538.HK,CNY,2018-06-30,2018-06-30,Q2,24022000.0,6316000.0,0.0,1415000.0,-17681000.0,0.0,-146250.0,0.0,0.0,-277500.0,14139500.0,-1628000.0,,0.0,978750.0,0.0,0.0,-15828500.0,0.0,0.0,-9520000.0,-4955500.0,0.0,-357750.0,-17002750.0,103948750,120951500,14139500.0,-1628000.0,9111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
4,2018-03-31,1538.HK,CNY,2018-03-31,2018-03-31,Q1,24022000.0,6316000.0,0.0,1415000.0,-17681000.0,0.0,-146250.0,0.0,0.0,-277500.0,14139500.0,-1628000.0,,0.0,978750.0,0.0,0.0,-15828500.0,0.0,0.0,-9520000.0,-4955500.0,0.0,-357750.0,-17002750.0,103948750,120951500,14139500.0,-1628000.0,9111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
5,2018-01-31,1538.HK,CNY,2018-01-31,2018-01-31,Q1,24022000.0,6316000.0,0.0,1415000.0,-17681000.0,0.0,-146250.0,0.0,0.0,-277500.0,14139500.0,-1628000.0,,0.0,978750.0,0.0,0.0,-15828500.0,0.0,0.0,-9520000.0,-4955500.0,0.0,-357750.0,-17002750.0,103948750,120951500,14139500.0,-1628000.0,9111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
6,2017-06-30,1538.HK,CNY,2017-06-30,2017-06-30,Q2,22637250.0,6587500.0,0.0,-2621500.0,-9917000.0,0.0,-19000.0,0.0,0.0,1929250.0,34874000.0,-470750.0,,0.0,281250.0,637500.0,0.0,-11394750.0,0.0,0.0,-4258500.0,-5625000.0,0.0,2164250.0,10333250.0,120951500,110618250,34874000.0,-470750.0,30939250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
7,2017-03-31,1538.HK,CNY,2017-03-31,2017-03-31,Q1,22637250.0,6587500.0,0.0,-2621500.0,-9917000.0,0.0,-19000.0,0.0,0.0,1929250.0,34874000.0,-470750.0,,0.0,281250.0,637500.0,0.0,-11394750.0,0.0,0.0,-4258500.0,-5625000.0,0.0,2164250.0,10333250.0,120951500,110618250,34874000.0,-470750.0,30939250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
8,2017-01-31,1538.HK,CNY,2017-01-31,2017-01-31,Q1,22637250.0,6587500.0,0.0,-2621500.0,-9917000.0,0.0,-19000.0,0.0,0.0,1929250.0,34874000.0,-470750.0,,0.0,281250.0,637500.0,0.0,-11394750.0,0.0,0.0,-4258500.0,-5625000.0,0.0,2164250.0,10333250.0,120951500,110618250,34874000.0,-470750.0,30939250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
9,2016-06-30,1538.HK,CNY,2016-06-30,2016-06-30,Q2,-1595750.0,2510750.0,0.0,4007000.0,10560000.0,0.0,166250.0,0.0,0.0,262500.0,18194250.0,-214250.0,,0.0,0.0,20203500.0,0.0,-25409750.0,0.0,-1498750.0,-7762750.0,-2179750.0,0.0,-3025250.0,-1658500.0,110618250,112276750,18194250.0,-214250.0,14235250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585247,14:34:07,20210509
