,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANAB,USD,2021-05-04,2021-05-04,Q1,-18163000.0,125000.0,0.0,3315000.0,-4084000.0,-1247000.0,0.0,-5125000.0,372656000.0,0.0,-23204000.0,-317000.0,0.0,0.0,63284000.0,0.0,56729000.0,0.0,167000.0,0.0,0.0,0.0,167000.0,0.0,33692000.0,284208000,250516000,-23204000.0,-317000.0,-23521000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000041/0001370053-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000041/anab-20210331.htm,1620587947,15:19:07,20210509
1,2020-12-31,ANAB,USD,2021-02-25,2021-02-25 16:10:54,Q4,33646000.0,144000.0,0.0,2978000.0,55400000.0,0.0,0.0,-4446000.0,376740000.0,0.0,37578000.0,-311000.0,0.0,-38355000.0,42264000.0,0.0,3598000.0,1375000.0,126000.0,0.0,0.0,0.0,126000.0,0.0,41302000.0,250516000,209214000,37578000.0,-311000.0,37267000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/0001370053-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005321000019/anab-20201231.htm,1620587947,15:19:07,20210509
2,2020-09-30,ANAB,USD,2020-11-04,2020-11-04 16:03:41,Q3,-23767000.0,138000.0,0.0,2805000.0,-43046000.0,0.0,0.0,4057000.0,321340000.0,0.0,-17013000.0,-88000.0,0.0,-69625000.0,74445000.0,0.0,4732000.0,0.0,370000.0,0.0,0.0,0.0,263000.0,0.0,-12018000.0,209214000,221232000,-17013000.0,-88000.0,-17101000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/0001370053-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000065/anab-20200930.htm,1620587947,15:19:07,20210509
3,2020-06-30,ANAB,USD,2020-08-10,2020-08-10 08:12:12,Q2,-21548000.0,137000.0,0.0,2741000.0,16581000.0,0.0,0.0,-3298000.0,364386000.0,0.0,-19610000.0,-83000.0,0.0,-12934000.0,88411000.0,0.0,75394000.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,55855000.0,221232000,165377000,-19610000.0,-83000.0,-19693000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/0001370053-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000051/anab-20200630.htm,1620587947,15:19:07,20210509
4,2020-03-31,ANAB,USD,2020-05-06,2020-05-06 16:14:24,Q1,-8262000.0,140000.0,0.0,2975000.0,-393000.0,0.0,0.0,-5190000.0,347805000.0,0.0,-15112000.0,-87000.0,0.0,-74013000.0,84851000.0,0.0,10751000.0,-1375000.0,0.0,0.0,0.0,0.0,-1339000.0,0.0,-5700000.0,165377000,171077000,-15112000.0,-87000.0,-15199000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/0001370053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000026/anab-3312020x10q.htm,1620587947,15:19:07,20210509
5,2019-12-31,ANAB,USD,2020-03-02,2020-03-02 08:57:57,Q4,-20263000.0,140000.0,0.0,2757000.0,-46669000.0,0.0,0.0,1319000.0,348198000.0,173000.0,-15805000.0,-104000.0,0.0,-76766000.0,80905000.0,0.0,4035000.0,-1875000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-11881000.0,171077000,182958000,-15805000.0,-104000.0,-15909000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/0001370053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005320000009/anab-12311910k.htm,1620587947,15:19:07,20210509
6,2019-09-30,ANAB,USD,2019-11-08,2019-11-08 08:08:28,Q3,-31033000.0,135000.0,0.0,3144000.0,-5498000.0,0.0,0.0,520000.0,394867000.0,171000.0,-22096000.0,-280000.0,0.0,-42736000.0,102879000.0,0.0,59863000.0,-1875000.0,0.0,0.0,0.0,0.0,-1421000.0,0.0,36346000.0,182958000,146612000,-22096000.0,-280000.0,-22376000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/0001370053-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000042/anab-93019x10q.htm,1620587947,15:19:07,20210509
7,2019-06-30,ANAB,USD,2019-08-08,2019-08-08 16:26:04,Q2,-23962000.0,124000.0,0.0,3643000.0,3177000.0,0.0,0.0,7584000.0,400365000.0,168000.0,-15517000.0,-241000.0,0.0,-52550000.0,110667000.0,0.0,57876000.0,-1875000.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,40699000.0,146612000,105913000,-15517000.0,-241000.0,-15758000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/0001370053-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000027/anab-63019x10q.htm,1620587947,15:19:07,20210509
8,2019-03-31,ANAB,USD,2019-05-07,2019-05-07 16:22:45,Q1,-22078000.0,115000.0,0.0,2867000.0,-15192000.0,0.0,0.0,5076000.0,397188000.0,164000.0,-16099000.0,-180000.0,0.0,-79763000.0,89600000.0,0.0,9657000.0,-1875000.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,-7743000.0,105913000,113656000,-16099000.0,-180000.0,-16279000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/0001370053-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000019/anab-33119x10q.htm,1620587947,15:19:07,20210509
9,2018-12-31,ANAB,USD,2019-02-28,2019-02-27 18:05:28,Q4,-16994000.0,106000.0,0.0,2621000.0,-69769000.0,0.0,0.0,1137000.0,412380000.0,165000.0,-12290000.0,-206000.0,0.0,-223542000.0,57598000.0,0.0,-166150000.0,-1875000.0,0.0,0.0,0.0,-228000.0,-1372000.0,0.0,-179812000.0,113656000,293468000,-12290000.0,-206000.0,-12496000.0,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/0001370053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370053/000137005319000006/anab-12311810k.htm,1620587947,15:19:07,20210509
