,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0084.HK,HKD,2020-09-30,2020-09-30,Q3,-100724500.0,61799500.0,0.0,0.0,16900500.0,0.0,21407250.0,0.0,0.0,12442750.0,39771250.0,-2861500.0,,0.0,0.0,0.0,0.0,-45039500,0.0,0.0,0.0,0.0,0.0,0.0,-26963250.0,31754000.0,58717250.0,39771250.0,-2861500.0,36909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2020-06-30,0084.HK,HKD,2020-06-30,2020-06-30,Q2,-100724500.0,61799500.0,0.0,0.0,16900500.0,0.0,21407250.0,0.0,0.0,12442750.0,39771250.0,-2861500.0,,0.0,0.0,0.0,0.0,-45039500,0.0,0.0,0.0,0.0,0.0,0.0,-26963250.0,31754000.0,58717250.0,39771250.0,-2861500.0,36909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2020-03-31,0084.HK,HKD,2020-03-31,2020-03-31,Q1,-100724500.0,61799500.0,0.0,0.0,16900500.0,0.0,21407250.0,0.0,0.0,12442750.0,39771250.0,-2861500.0,,0.0,0.0,0.0,0.0,-45039500,0.0,0.0,0.0,0.0,0.0,0.0,-26963250.0,31754000.0,58717250.0,39771250.0,-2861500.0,36909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2020-01-31,0084.HK,HKD,2020-01-31,2020-01-31,Q1,-100724500.0,61799500.0,0.0,0.0,16900500.0,0.0,21407250.0,0.0,0.0,12442750.0,39771250.0,-2861500.0,,0.0,0.0,0.0,0.0,-45039500,0.0,0.0,0.0,0.0,0.0,0.0,-26963250.0,31754000.0,58717250.0,39771250.0,-2861500.0,36909750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2019-09-30,0084.HK,HKD,2019-09-30,2019-09-30,Q3,-8637750.0,11912750.0,0.0,0.0,43160250.0,0.0,24607250.0,0.0,0.0,-25983500.0,17394250.0,-7930750.0,,0.0,0.0,0.0,0.0,-121476750,0.0,0.0,-49707500.0,-14162250.0,0.0,0.0,-37032000.0,58717250.0,95749250.0,17394250.0,-7930750.0,9463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2019-06-30,0084.HK,HKD,2019-06-30,2019-06-30,Q2,-8637750.0,11912750.0,0.0,0.0,43160250.0,0.0,24607250.0,0.0,0.0,-25983500.0,17394250.0,-7930750.0,,0.0,0.0,0.0,0.0,-121476750,0.0,0.0,-49707500.0,-14162250.0,0.0,0.0,-37032000.0,58717250.0,95749250.0,17394250.0,-7930750.0,9463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2019-03-31,0084.HK,HKD,2019-03-31,2019-03-31,Q1,-8637750.0,11912750.0,0.0,0.0,43160250.0,0.0,24607250.0,0.0,0.0,-25983500.0,17394250.0,-7930750.0,,0.0,0.0,0.0,0.0,-121476750,0.0,0.0,-49707500.0,-14162250.0,0.0,0.0,-37032000.0,58717250.0,95749250.0,17394250.0,-7930750.0,9463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2019-01-31,0084.HK,HKD,2019-01-31,2019-01-31,Q1,-8637750.0,11912750.0,0.0,0.0,43160250.0,0.0,24607250.0,0.0,0.0,-25983500.0,17394250.0,-7930750.0,,0.0,0.0,0.0,0.0,-121476750,0.0,0.0,-49707500.0,-14162250.0,0.0,0.0,-37032000.0,58717250.0,95749250.0,17394250.0,-7930750.0,9463500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2018-09-30,0084.HK,HKD,2018-09-30,2018-09-30,Q3,-37644250.0,23704500.0,0.0,0.0,12056500.0,0.0,13321750.0,0.0,0.0,-2737000.0,11274250.0,-24348000.0,,0.0,0.0,0.0,0.0,-158716000,0.0,0.0,0.0,0.0,0.0,0.0,-37694250.0,95749250.0,133443500.0,11274250.0,-24348000.0,-13073750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2018-06-30,0084.HK,HKD,2018-06-30,2018-06-30,Q2,-37644250.0,23704500.0,0.0,0.0,12056500.0,0.0,13321750.0,0.0,0.0,-2737000.0,11274250.0,-24348000.0,,0.0,0.0,0.0,0.0,-158716000,0.0,0.0,0.0,0.0,0.0,0.0,-37694250.0,95749250.0,133443500.0,11274250.0,-24348000.0,-13073750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
