,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAIR,USD,2021-02-09,2021-02-09 17:29:02,Q3,-17643245.0,125036.0,0.0,4056131.0,1033274.0,0.0,0.0,-1031922.0,20191429.0,0.0,-14070135.0,-139319.0,0.0,0.0,0.0,0.0,-139319.0,0.0,12464848.0,0.0,0.0,0.0,5704449.0,0.0,-2811102.0,22654009.0,22353222.0,-14070135.0,-870457.0,-14940592.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/0001493152-21-003109-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315221003109/form10-q.htm,1620599998,18:39:58,20210509
1,2020-09-30,XAIR,USD,2020-11-12,2020-11-12 08:00:54,Q2,-5131790.0,69391.0,0.0,1179714.0,-2556083.0,0.0,0.0,-100248.0,19158155.0,-545210.0,-3320327.0,-487611.0,0.0,0.0,0.0,0.0,-487611.0,-125299.0,1841242.0,0.0,0.0,0.0,1715943.0,0.0,-2091995.0,22353222.0,24445217.0,-3320327.0,-731138.0,-3807938.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/0001493152-20-021017-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220021017/form10q.htm,1620599998,18:39:58,20210509
2,2020-06-30,XAIR,USD,2020-08-06,2020-08-06 17:27:52,Q1,-6741804.0,59682.0,0.0,1815654.0,-95996.0,0.0,0.0,-335893.0,21714238.0,31349.0,-5485465.0,-243527.0,0.0,0.0,0.0,0.0,-243527.0,-125779.0,4834877.0,0.0,0.0,0.0,4709098.0,0.0,-1019894.0,24445217.0,25465111.0,-5485465.0,-243527.0,-5728992.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/0001493152-20-014898-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220014898/form10-q.htm,1620599998,18:39:58,20210509
3,2020-03-31,XAIR,USD,2020-06-23 00:00:00,2020-06-23 17:21:25,Q4,-5268332.0,-16966.0,0.0,1008141.0,10426996.0,0.0,0.0,0.0,21810234.0,0.0,-4859429.0,-15383.0,0.0,-4349551.0,16823536.0,0.0,12458602.0,-40202.0,5763018.0,0.0,0.0,0.0,15089412.0,0.0,22688585.0,25465111.0,2776526.0,-4859429.0,-15383.0,-4874812.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/0001493152-20-011662-index.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315220011662/form10-k.htm,1620599998,18:39:58,20210509
4,2019-12-31,XAIR,USD,2020-02-07 00:00:00,2020-02-07 17:01:14,Q3,-4395611.0,48773.0,0.0,733474.0,6524962.0,0.0,0.0,0.0,11383238.0,0.0,-4757258.0,-10512.0,0.0,-21113978.0,16214722.0,0.0,-4909768.0,-88582.0,10169343.0,0.0,0.0,0.0,10088929.0,0.0,421903.0,2776526.0,2354623.0,-4757258.0,-10512.0,-4767770.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/0001493152-20-001805-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315220001805/form10q.htm,1620599998,18:39:58,20210509
5,2019-09-30,XAIR,USD,2019-11-06 00:00:00,2019-11-06 17:01:25,Q2,-4097740.0,36645.0,0.0,894497.0,-2335648.0,0.0,0.0,551321.0,4858276.0,0.0,-2723451.0,-14624.0,0.0,4602305.0,-938080.0,0.0,3649601.0,-58656.0,808184.0,0.0,0.0,0.0,775453.0,0.0,1701603.0,2354623.0,653020.0,-2723451.0,-14624.0,-2738075.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/0001493152-19-016559-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219016559/form10-q.htm,1620599998,18:39:58,20210509
6,2019-06-30,XAIR,USD,2019-08-14,2019-08-14 16:46:36,Q1,-6180821.0,90951.0,0.0,941537.0,3908919.0,0.0,0.0,388330.0,7193924.0,0.0,-2909911.0,-3112.0,0.0,-16459011.0,9687121.0,0.0,-6775002.0,-116366.0,9013305.0,0.0,0.0,0.0,8980796.0,0.0,-704117.0,653020.0,1357137.0,-2909911.0,-3112.0,-2913023.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219012600/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1641631/000149315219012600/form10-q.htm,1620599998,18:39:58,20210509
7,2019-03-31,XAIR,USD,2019-06-28 00:00:00,2019-06-27 18:48:50,Q4,-57922.0,18565.0,0.0,705422.0,1583409.0,0.0,0.0,330403.0,3285005.0,-198480.0,7089367.0,-4216.0,0.0,-12222774.0,4754828.0,0.0,-7272162.0,-28646.0,772015.0,0.0,0.0,0.0,1044320.0,0.0,861525.0,1357137.0,495612.0,7089367.0,0.0,7285151.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/0001493152-19-009826-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219009826/form10-k.htm,1620599998,18:39:58,20210509
8,2018-12-31,XAIR,USD,2019-02-14 00:00:00,2019-02-14 16:31:19,Q3,963472.0,18222.0,0.0,771899.0,-2061404.0,0.0,0.0,-27770.0,1701596.0,466.0,-1640315.0,-18259.0,0.0,61000.0,1914782.0,0.0,1757523.0,0.0,0.0,0.0,0.0,0.0,46170.0,0.0,162612.0,495612.0,333000.0,-1640315.0,-218259.0,-1858574.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/0001493152-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315219002083/form10-q.htm,1620599998,18:39:58,20210509
9,2018-09-30,XAIR,USD,2018-11-14 00:00:00,2018-11-14 17:10:14,Q2,-4463000.0,14000.0,0.0,842000.0,-1582000.0,0.0,0.0,107000.0,3763000.0,0.0,-1804000.0,-34000.0,0.0,-28000.0,1816000.0,0.0,1754000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-69000.0,333000.0,402000.0,-1804000.0,0.0,-1838000.0,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/0001493152-18-016188-index.html,https://www.sec.gov/Archives/edgar/data/1641631/000149315218016188/form10-q.htm,1620599998,18:39:58,20210509
