,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INTO.BR,EUR,2019-06-30,2019-06-30,Q2,19475250.0,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500.0,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500.0,0.0,0.0,-4630500.0,17500.0,0.0,0.0,46000.0,539000.0,493000.0,11804500.0,1278250.0,11638250.0,,,1620593671,16:54:31,20210509
1,2019-03-31,INTO.BR,EUR,2019-03-31,2019-03-31,Q1,19475250.0,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500.0,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500.0,0.0,0.0,-4630500.0,17500.0,0.0,0.0,46000.0,539000.0,493000.0,11804500.0,1278250.0,11638250.0,,,1620593671,16:54:31,20210509
2,2019-01-31,INTO.BR,EUR,2019-01-31,2019-01-31,Q1,19475250.0,98000.0,0.0,0.0,493250.0,0.0,0.0,0.0,0.0,1031250.0,11804500.0,1278250.0,,0.0,0.0,-175000.0,0.0,-26332500.0,0.0,0.0,-4630500.0,17500.0,0.0,0.0,46000.0,539000.0,493000.0,11804500.0,1278250.0,11638250.0,,,1620593671,16:54:31,20210509
3,2018-06-30,INTO.BR,EUR,2018-06-30,2018-06-30,Q2,11028750.0,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250.0,,-7992500.0,0.0,0.0,0.0,-12788750.0,24531750.0,0.0,-3709500.0,34750.0,0.0,0.0,311000.0,493000.0,182000.0,8215000.0,-39446250.0,8173500.0,,,1620593671,16:54:31,20210509
4,2018-03-31,INTO.BR,EUR,2018-03-31,2018-03-31,Q1,11028750.0,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250.0,,-7992500.0,0.0,0.0,0.0,-12788750.0,24531750.0,0.0,-3709500.0,34750.0,0.0,0.0,311000.0,493000.0,182000.0,8215000.0,-39446250.0,8173500.0,,,1620593671,16:54:31,20210509
5,2018-01-31,INTO.BR,EUR,2018-01-31,2018-01-31,Q1,11028750.0,92250.0,0.0,0.0,318750.0,0.0,0.0,0.0,0.0,673500.0,8215000.0,-39446250.0,,-7992500.0,0.0,0.0,0.0,-12788750.0,24531750.0,0.0,-3709500.0,34750.0,0.0,0.0,311000.0,493000.0,182000.0,8215000.0,-39446250.0,8173500.0,,,1620593671,16:54:31,20210509
6,2017-06-30,INTO.BR,EUR,2017-06-30,2017-06-30,Q2,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000.0,0.0,0.0,-3606250.0,20250.0,0.0,0.0,79000.0,182000.0,103000.0,7528250.0,-8087250.0,7421000.0,,,1620593671,16:54:31,20210509
7,2017-03-31,INTO.BR,EUR,2017-03-31,2017-03-31,Q1,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000.0,0.0,0.0,-3606250.0,20250.0,0.0,0.0,79000.0,182000.0,103000.0,7528250.0,-8087250.0,7421000.0,,,1620593671,16:54:31,20210509
8,2017-01-31,INTO.BR,EUR,2017-01-31,2017-01-31,Q1,6928500.0,87500.0,0.0,0.0,602500.0,0.0,0.0,0.0,0.0,48000.0,7528250.0,-8087250.0,,0.0,0.0,0.0,0.0,-18727000.0,0.0,0.0,-3606250.0,20250.0,0.0,0.0,79000.0,182000.0,103000.0,7528250.0,-8087250.0,7421000.0,,,1620593671,16:54:31,20210509
9,2016-06-30,INTO.BR,EUR,2016-06-30,2016-06-30,Q2,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000.0,0.0,0.0,-4050250.0,3250.0,0.0,0.0,-46500.0,103000.0,149500.0,7528000.0,3274750.0,7398500.0,,,1620593671,16:54:31,20210509
10,2016-03-31,INTO.BR,EUR,2016-03-31,2016-03-31,Q1,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000.0,0.0,0.0,-4050250.0,3250.0,0.0,0.0,-46500.0,103000.0,149500.0,7528000.0,3274750.0,7398500.0,,,1620593671,16:54:31,20210509
11,2016-01-31,INTO.BR,EUR,2016-01-31,2016-01-31,Q1,7054000.0,68500.0,0.0,0.0,-545500.0,0.0,0.0,0.0,0.0,628000.0,7528000.0,3274750.0,,-5250.0,0.0,-793250.0,0.0,-20907000.0,0.0,0.0,-4050250.0,3250.0,0.0,0.0,-46500.0,103000.0,149500.0,7528000.0,3274750.0,7398500.0,,,1620593671,16:54:31,20210509
