,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FTNT,USD,2021-05-03,2021-05-03,Q1,107200000.0,17300000.0,0.0,49500000.0,100600000.0,82500000.0,-14700000.0,-12400000.0,69900000,40100000.0,315900000,-52100000.0,0.0,-722100000,311000000,0.0,-473500000.0,0.0,9900000.0,0.0,0.0,-43300000.0,956000000.0,0.0,798400000.0,1860200000,1061800000,315900000,-52100000.0,263800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000014/0001262039-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000014/ftnt-20210331.htm,1620592313,16:31:53,20210509
1,2020-12-31,FTNT,USD,2021-02-19,2021-02-19 16:39:22,Q4,146700000.0,16700000.0,-14000000.0,48700000.0,171900000.0,-173300000.0,-11200000.0,41600000.0,910900000,37800000.0,296500000,-32300000.0,0.0,-302700000,299300000,1700000.0,-65000000.0,-22000000.0,3900000.0,-34100000.0,0.0,-21800000.0,-52000000.0,0.0,179500000.0,1061800000,882300000,296500000,-32300000.0,264200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/0001262039-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/ftnt-20201231.htm,1620592313,16:31:53,20210509
2,2020-09-30,FTNT,USD,2020-11-06,2020-11-06 17:00:15,Q3,125700000.0,16700000.0,4000000.0,49300000.0,142200000.0,-47600000.0,-13100000.0,-13900000.0,739000000,35600000.0,220800000,-35100000.0,0.0,-377000000,193600000,0.0,-224600000.0,-86000000.0,2500000.0,-1046000000.0,0.0,-28700000.0,-30300000.0,0.0,-34100000.0,882300000,916400000,220800000,-35100000.0,185700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/0001262039-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/ftnt-20200930.htm,1620592313,16:31:53,20210509
3,2020-06-30,FTNT,USD,2020-08-06,2020-08-06 17:10:22,Q2,112100000.0,17800000.0,0.0,48900000.0,104500000.0,-25100000.0,-24600000.0,18700000.0,596800000,34400000.0,247000000,-30900000.0,0.0,-31000000,274100000,0.0,212200000.0,0.0,8300000.0,-156100000.0,0.0,-21100000.0,-168900000.0,0.0,290300000.0,916400000,626100000,247000000,-30900000.0,216100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/0001262039-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/ftnt-20200630.htm,1620592313,16:31:53,20210509
4,2020-03-31,FTNT,USD,2020-05-07 00:00:00,2020-05-06 19:33:53,Q1,104000000.0,17600000.0,0.0,44800000.0,-803100000.0,69600000.0,6700000.0,-9000000.0,492300000,35600000.0,319400000,-27600000.0,0.0,-368300000,404000000,-400000.0,4600000.0,0.0,7400000.0,-889900000.0,0.0,-37900000.0,-920400000.0,0.0,-596400000.0,626100000,1222500000,319400000,-27600000.0,291800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/0001262039-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/ftnt-0331202010xq.htm,1620592313,16:31:53,20210509
5,2019-12-31,FTNT,USD,2020-02-26 00:00:00,2020-02-25 20:52:45,Q4,115200000.0,15700000.0,0.0,43700000.0,171100000.0,-157200000.0,-23300000.0,13900000.0,1295400000,30100000.0,190400000,-47200000.0,0.0,-259900000,242100000,0.0,-99600000.0,-3700000.0,7700000.0,-27500000.0,0.0,-20300000.0,-43800000.0,0.0,47000000.0,1222500000,1175500000,190400000,-47200000.0,143200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/0001262039-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/ftnt-201910xk.htm,1620592313,16:31:53,20210509
6,2019-09-30,FTNT,USD,2019-10-31 00:00:00,2019-10-31 17:13:21,Q3,79800000.0,15000000.0,0.0,42400000.0,57300000.0,19000000.0,-19700000.0,8400000.0,1124300000,32000000.0,221200000,-17500000.0,0.0,-324300000,314700000,0.0,-27600000.0,0.0,2200000.0,-23400000.0,0.0,-19500000.0,-40700000.0,0.0,153400000.0,1175500000,1022100000,221200000,-17500000.0,203700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/0001262039-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/ftnt-0930201910xq.htm,1620592313,16:31:53,20210509
7,2019-06-30,FTNT,USD,2019-08-01,2019-08-01 17:18:57,Q2,72700000.0,15200000.0,0.0,45000000.0,8000000.0,-22100000.0,-2900000.0,3400000.0,1067000000,26100000.0,195100000,-17300000.0,0.0,-483600000,164300000,0.0,-336400000.0,0.0,5000000.0,-33800000.0,0.0,-24500000.0,-53300000.0,0.0,-194800000.0,1022100000,1216900000,195100000,-17300000.0,177800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm,1620592313,16:31:53,20210509
8,2019-03-31,FTNT,USD,2019-05-08 00:00:00,2019-05-07 19:44:39,Q1,58800000.0,15700000.0,0.0,43000000.0,94500000.0,63600000.0,-2600000.0,-18000000.0,1059000000,25400000.0,201300000,-10200000.0,0.0,-264500000,235700000,0.0,-38700000.0,0.0,34600000.0,-60400000.0,0.0,-32000000.0,-57800000.0,0.0,104500000.0,1216900000,1112400000,201300000,-10200000.0,191100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/0001262039-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/ftnt-0331201910xq.htm,1620592313,16:31:53,20210509
9,2018-12-31,FTNT,USD,2019-02-27 00:00:00,2019-02-26 19:50:32,Q4,182600000.0,14700000.0,0.0,42600000.0,-1700000.0,-120000000.0,-14400000.0,19500000.0,964500000,25400000.0,180200000,-11600000.0,0.0,-276600000,176400000,0.0,-127500000.0,-600000.0,4900000.0,-94700000.0,0.0,-19200000.0,-109600000.0,0.0,-56900000.0,1112400000,1169300000,180200000,-11600000.0,168600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/0001262039-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/ftnt-201810xk.htm,1620592313,16:31:53,20210509
