,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,VIAB,USD,2019-11-14,2019-11-14 16:04:09,Q4,347000000,1361000000,-4000000.0,23000000.0,31000000.0,36000000.0,0.0,113000000.0,1470000000,0.0,473000000.0,-75000000.0,-28000000.0,0.0,0.0,-24000000.0,-99000000.0,-220000000.0,0.0,-38000000.0,-80000000.0,23000000.0,-315000000.0,-18000000.0,1595000000.0,760000000,-835000000,473000000.0,-75000000.0,398000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/0001339947-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000043/via2019093010k.htm,1620599500,18:31:40,20210509
1,2019-06-30,VIAB,USD,2019-08-08,2019-08-08 10:23:46,Q3,568000000,1203000000,-14000000.0,15000000.0,311000000.0,-342000000.0,0.0,195000000.0,1439000000,0.0,384000000.0,-42000000.0,-5000000.0,0.0,0.0,-7000000.0,-49000000.0,0.0,0.0,-236000000.0,-81000000.0,214000000.0,-103000000.0,1000000.0,236000000.0,722000000,486000000,384000000.0,-42000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/0001339947-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000031/via-20190630x10q.htm,1620599500,18:31:40,20210509
2,2019-03-31,VIAB,USD,2019-05-10,2019-05-10 09:52:57,Q2,394000000,1058000000,-58000000.0,17000000.0,-75000000.0,122000000.0,0.0,-110000000.0,1128000000,0.0,491000000.0,-40000000.0,-377000000.0,0.0,0.0,-376000000.0,-416000000.0,0.0,0.0,48000000.0,-80000000.0,-92000000.0,-124000000.0,1000000.0,-48000000.0,486000000,534000000,491000000.0,-40000000.0,451000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/0001339947-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000027/via-20190331x10q.htm,1620599500,18:31:40,20210509
3,2018-12-31,VIAB,USD,2019-02-05,2019-02-05 11:17:21,Q1,321000000,1132000000,36000000.0,9000000.0,-819000000.0,-12000000.0,0.0,-78000000.0,1203000000,0.0,228000000.0,-37000000.0,-14000000.0,0.0,0.0,-7000000.0,-44000000.0,-1100000000.0,0.0,-534000000.0,-81000000.0,513000000.0,-1202000000.0,-5000000.0,-1023000000.0,534000000,1557000000,228000000.0,-37000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/0001339947-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994719000013/via-20181231x10q.htm,1620599500,18:31:40,20210509
4,2018-09-30,VIAB,USD,2018-11-16,2018-11-16 10:12:18,Q4,434000000,1437000000,72000000.0,12000000.0,-254000000.0,-39000000.0,0.0,339000000.0,2022000000,0.0,825000000.0,-76000000.0,-22000000.0,0.0,0.0,-20000000.0,-96000000.0,0.0,0.0,929000000.0,-81000000.0,-949000000.0,-101000000.0,0.0,628000000.0,1557000000,929000000,825000000.0,-76000000.0,749000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/0001339947-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000046/via2018093010k.htm,1620599500,18:31:40,20210509
5,2018-06-30,VIAB,USD,2018-08-09,2018-08-09 10:29:27,Q3,549000000,1208000000,-38000000.0,10000000.0,527000000.0,-155000000.0,0.0,83000000.0,2276000000,0.0,698000000.0,-38000000.0,-19000000.0,0.0,0.0,-3000000.0,-41000000.0,0.0,0.0,-512000000.0,-80000000.0,495000000.0,-97000000.0,-48000000.0,512000000.0,929000000,417000000,698000000.0,-38000000.0,660000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/0001339947-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000033/via-20180630x10q.htm,1620599500,18:31:40,20210509
6,2018-03-31,VIAB,USD,2018-04-25,2018-04-25 11:27:45,Q2,266000000,1253000000,-80000000.0,21000000.0,282000000.0,37000000.0,0.0,-235000000.0,1749000000,0.0,287000000.0,-36000000.0,-69000000.0,0.0,0.0,-46000000.0,-82000000.0,0.0,0.0,-23000000.0,-81000000.0,-106000000.0,-210000000.0,28000000.0,23000000.0,417000000,394000000,287000000.0,-36000000.0,251000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/0001339947-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000020/via-20180331x10q.htm,1620599500,18:31:40,20210509
7,2017-12-31,VIAB,USD,2018-02-08,2018-02-08 10:43:01,Q1,537000000,1100000000,91000000.0,14000000.0,-581000000.0,-93000000.0,0.0,-232000000.0,1467000000,0.0,12000000.0,-28000000.0,-2000000.0,0.0,0.0,23000000.0,-5000000.0,-1000000000.0,0.0,-394000000.0,-80000000.0,472000000.0,-1002000000.0,0.0,-995000000.0,394000000,1389000000,12000000.0,-28000000.0,-16000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/0001339947-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994718000009/via-20171231x10q.htm,1620599500,18:31:40,20210509
8,2017-09-30,VIAB,USD,2017-11-16,2017-11-16 11:18:16,Q4,722000000,1320000000,56000000.0,16000000.0,710000000.0,372000000.0,0.0,-68000000.0,2048000000,0.0,1018000000.0,-56000000.0,-20000000.0,0.0,-108000000.0,237000000.0,73000000.0,-52000000.0,0.0,0.0,-80000000.0,-17000000.0,-149000000.0,22000000.0,964000000.0,1389000000,425000000,1018000000.0,-56000000.0,962000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/0001339947-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000049/via2017093010k.htm,1620599500,18:31:40,20210509
9,2017-06-30,VIAB,USD,2017-08-03,2017-08-03 17:13:31,Q3,683000000,1216000000,-32000000.0,2000000.0,-230000000.0,-305000000.0,0.0,119000000.0,1338000000,0.0,248000000.0,-44000000.0,-15000000.0,0.0,0.0,581000000.0,537000000.0,-1000000000.0,0.0,0.0,-80000000.0,28000000.0,-1052000000.0,21000000.0,-246000000.0,425000000,671000000,248000000.0,-44000000.0,204000000.0,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/0001339947-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000038/via-20170630x10q.htm,1620599500,18:31:40,20210509
