,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMH.AX,AUD,2020-09-30,2020-09-30,Q3,-64660.75,251325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.75,,0.0,0.0,-183231.5,206776.5,0.0,0.0,0.0,0.0,0.0,206776.5,0.0,22728.0,67126.0,44398.0,0.0,-1398.75,205377.75,,,1620589500,15:45:00,20210509
1,2020-06-30,BMH.AX,AUD,2020-06-30,2020-06-30,Q2,-64660.75,251325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.75,,0.0,0.0,-183231.5,206776.5,0.0,0.0,0.0,0.0,0.0,206776.5,0.0,22728.0,67126.0,44398.0,0.0,-1398.75,205377.75,,,1620589500,15:45:00,20210509
2,2020-03-31,BMH.AX,AUD,2020-03-31,2020-03-31,Q1,-64660.75,251325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.75,,0.0,0.0,-183231.5,206776.5,0.0,0.0,0.0,0.0,0.0,206776.5,0.0,22728.0,67126.0,44398.0,0.0,-1398.75,205377.75,,,1620589500,15:45:00,20210509
3,2020-01-31,BMH.AX,AUD,2020-01-31,2020-01-31,Q1,-64660.75,251325.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398.75,,0.0,0.0,-183231.5,206776.5,0.0,0.0,0.0,0.0,0.0,206776.5,0.0,22728.0,67126.0,44398.0,0.0,-1398.75,205377.75,,,1620589500,15:45:00,20210509
4,2019-06-30,BMH.AX,AUD,2019-06-30,2019-06-30,Q2,-138784.5,60819.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.5,,0.0,0.0,0.0,-23866.25,0.0,0.0,0.0,0.0,0.0,-23866.25,0.0,-25866.75,44338.0,70204.75,0.0,-2000.5,-25866.75,,,1620589500,15:45:00,20210509
5,2019-03-31,BMH.AX,AUD,2019-03-31,2019-03-31,Q1,-138784.5,60819.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.5,,0.0,0.0,0.0,-23866.25,0.0,0.0,0.0,0.0,0.0,-23866.25,0.0,-25866.75,44338.0,70204.75,0.0,-2000.5,-25866.75,,,1620589500,15:45:00,20210509
6,2019-01-31,BMH.AX,AUD,2019-01-31,2019-01-31,Q1,-138784.5,60819.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.5,,0.0,0.0,0.0,-23866.25,0.0,0.0,0.0,0.0,0.0,-23866.25,0.0,-25866.75,44338.0,70204.75,0.0,-2000.5,-25866.75,,,1620589500,15:45:00,20210509
7,2018-06-30,BMH.AX,AUD,2018-06-30,2018-06-30,Q2,-419246.5,60590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967.0,,0.0,0.0,375000.0,-486376.25,0.0,0.0,0.0,0.0,0.0,-486376.25,0.0,-116343.25,70204.75,186548.0,0.0,-4967.0,-491343.25,,,1620589500,15:45:00,20210509
8,2018-03-31,BMH.AX,AUD,2018-03-31,2018-03-31,Q1,-419246.5,60590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967.0,,0.0,0.0,375000.0,-486376.25,0.0,0.0,0.0,0.0,0.0,-486376.25,0.0,-116343.25,70204.75,186548.0,0.0,-4967.0,-491343.25,,,1620589500,15:45:00,20210509
9,2018-01-31,BMH.AX,AUD,2018-01-31,2018-01-31,Q1,-419246.5,60590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967.0,,0.0,0.0,375000.0,-486376.25,0.0,0.0,0.0,0.0,0.0,-486376.25,0.0,-116343.25,70204.75,186548.0,0.0,-4967.0,-491343.25,,,1620589500,15:45:00,20210509
10,2017-06-30,BMH.AX,AUD,2017-06-30,2017-06-30,Q2,-448770.5,59211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784.5,,0.0,0.0,-375000.0,-68298.0,-45343.0,625000.0,-32357.25,0.0,0.0,-68298.0,0.0,102217.25,226225.5,124008.25,0.0,-1784.5,-70082.5,,,1620589500,15:45:00,20210509
11,2017-03-31,BMH.AX,AUD,2017-03-31,2017-03-31,Q1,-448770.5,59211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784.5,,0.0,0.0,-375000.0,-68298.0,-45343.0,625000.0,-32357.25,0.0,0.0,-68298.0,0.0,102217.25,226225.5,124008.25,0.0,-1784.5,-70082.5,,,1620589500,15:45:00,20210509
12,2017-01-31,BMH.AX,AUD,2017-01-31,2017-01-31,Q1,-448770.5,59211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1784.5,,0.0,0.0,-375000.0,-68298.0,-45343.0,625000.0,-32357.25,0.0,0.0,-68298.0,0.0,102217.25,226225.5,124008.25,0.0,-1784.5,-70082.5,,,1620589500,15:45:00,20210509
13,2016-06-30,BMH.AX,AUD,2016-06-30,2016-06-30,Q2,-598324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34560.5,,0.0,0.0,0.0,-223796.75,-37500.0,0.0,0.0,0.0,-1170.75,-223796.75,0.0,-280365.0,124008.25,404373.25,0.0,-34560.5,-258357.25,,,1620589500,15:45:00,20210509
14,2016-03-31,BMH.AX,AUD,2016-03-31,2016-03-31,Q1,-598324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34560.5,,0.0,0.0,0.0,-223796.75,-37500.0,0.0,0.0,0.0,-1170.75,-223796.75,0.0,-280365.0,124008.25,404373.25,0.0,-34560.5,-258357.25,,,1620589500,15:45:00,20210509
15,2016-01-31,BMH.AX,AUD,2016-01-31,2016-01-31,Q1,-598324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34560.5,,0.0,0.0,0.0,-223796.75,-37500.0,0.0,0.0,0.0,-1170.75,-223796.75,0.0,-280365.0,124008.25,404373.25,0.0,-34560.5,-258357.25,,,1620589500,15:45:00,20210509
