,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SPWR,USD,2021-05-06,2021-05-06,Q1,-49498.0,2849.0,-3901.0,5437.0,502022000.0,4114.0,-8271.0,-24152.0,600955000.0,0.0,-40383.0,-1964.0,0.0,0.0,0.0,0.0,-1399.0,-35076.0,0.0,0.0,0.0,0.0,24416.0,0.0,-17367.0,229437.0,246804.0,-40383.0,-1964.0,-42347.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000045/0000867773-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000045/spwr-20210404.htm,1620598240,18:10:40,20210509
1,2021-01-03,SPWR,USD,2021-02-22,2021-02-19 20:23:57,Q4,474026.0,48304.0,19241.0,24817.0,-8097000.0,98962.0,-29808.0,-78269.0,98933000.0,0.0,-187391.0,-14577.0,0.0,-1338.0,0.0,0.0,129190.0,-227677.0,0.0,0.0,0.0,0.0,-153852.0,0.0,-211853.0,246804.0,349765000.0,-187391.0,-14577.0,-201968.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/0000867773-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/spwr-20210103.htm,1620598240,18:10:40,20210509
2,2020-09-27,SPWR,USD,2020-10-30,2020-10-29 20:34:10,Q3,61374000.0,11927000.0,607000.0,6042000.0,77380000.0,54120000.0,-5382000.0,51095000.0,107030000.0,0.0,-43671000.0,-2369000.0,0.0,-1338000.0,0.0,0.0,-66707000.0,-63735000.0,0.0,0.0,0.0,0.0,185677000.0,0.0,75407000.0,349765000.0,274358000.0,-43671000.0,-2369000.0,-46040000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/0000867773-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/spwr-20200927.htm,1620598240,18:10:40,20210509
3,2020-06-28,SPWR,USD,2020-08-05,2020-08-05 17:01:36,Q2,18398000.000000004,16918000.000000004,1381000.0,5879000.0,-342318000.0,76789000.0,36336000.0,-33637000.0,29650000.0,-69208000.0,20650999.99999998,-4592000.0,0.0,-1467000.0,0.0,22571000.0,16512000.0,-53605000.0,0.0,-1466999.9999999995,0.0,47655000.0,-7417000.000000002,330000.0,30075999.999999993,235528000.0,205452000.0,20650999.99999998,-4592000.0,14021999.999999981,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/0000867773-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/spwr-20200628.htm,1620598240,18:10:40,20210509
4,2020-03-29,SPWR,USD,2020-05-08,2020-05-07 21:56:10,Q1,-2138000.0,16892000.0,-349000.0,6867000.0,-110554000.0,-17880000.0,-43061000.0,-92599000.0,371968000.0,-43287000.0,-179493000.0,-6213000.0,0.0,-6914000.0,0.0,52453000.0,39326000.0,-65730000.0,0.0,-7842000.0,0.0,-1348000.0,-73992000.0,-216000.0,-214375000.0,208580000.0,422955000.0,-179493000.0,-6213000.0,-186316000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/0000867773-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/spwr-20200329.htm,1620598240,18:10:40,20210509
5,2019-12-29,SPWR,USD,2020-02-18,2020-02-14 19:47:33,Q4,5978000.0,18059000.000000004,4567000.0,8008000.0,218316000.0,-20484000.0,-20311000.0,15385000.0,482522000.0,-20990000.00000001,-4251000.000000033,-8279000.00000001,0.0,0.0,0.0,0.0,13671000.0,209095000.0,0.0,170926000.00000003,0.0,0.0,237628000.0,874000.0000000001,247922000.0,436905000.0,188983000.0,-4251000.000000033,-8279000.00000001,-12530000.000000043,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm,1620598240,18:10:40,20210509
6,2019-09-29,SPWR,USD,2019-10-31,2019-10-30 18:47:36,Q3,-15017000.0,15298000.000000002,-1544000.0,6991000.0,23562000.0,2921000.0,-45989000.0,52810000.0,264206000.0,-41611999.99999999,-36070999.99999997,-16896000.0,0.0,-2692000.0,0.0,58091000.0,38503000.0,-1803000.0,0.0,-291999.9999999998,0.0,12152000.0,10057000.000000002,-1506000.0000000002,10983000.000000004,178236000.0,167253000.0,-36070999.99999997,-16896000.0,-77866999.99999996,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/0000867773-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/spwr0929201910-q.htm,1620598240,18:10:40,20210509
7,2019-06-30,SPWR,USD,2019-08-01,2019-07-31 20:47:53,Q2,110074000.0,22534000.0,-4000.0,6270000.0,50339000.0,-60827000.0,-20386000.0,0.0,240644000.0,4856000.0,-81061000.0,-27379000.0,0.0,0.0,0.0,0.0,-6337000.0,-67844000.0,0.0,-493000.0,0.0,-726000.0,50100000.0,147000.0,-37151000.0,199752000.0,236903000.0,-81061000.0,-27379000.0,-108440000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/0000867773-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/spwr0630201910-q.htm,1620598240,18:10:40,20210509
8,2019-03-31,SPWR,USD,2019-05-10,2019-05-10 17:13:43,Q1,-104565000.0,24190000.0,2048000.0,5666000.0,-178460000.0,12196000.0,-41718000.0,0.0,190305000.0,2415000.0,-149030000.0,-34148000.0,0.0,0.0,0.0,0.0,-24471000.0,-58372000.0,0.0,-3872000.0,0.0,18539000.0,46529000.0,112000.0,-126860000.0,236903000.0,363763000.0,-149030000.0,-34148000.0,-183178000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/0000867773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/spwr0331201910-q.htm,1620598240,18:10:40,20210509
9,2018-12-30,SPWR,USD,2019-02-14,2019-02-13 22:00:48,Q4,-158174000.0,24104000.0,-9862000.0,6266000.0,-137235000.0,18915000.0,64617000.0,-58230000.0,368765000.0,86802000.00000001,-26288999.99999999,-7198000.0,-17000000.0,-907000.0,0.0,-32202000.0,-57300000.00000001,-2427000.0,0.0,-330000.00000000006,0.0,96410000.0,93747000.0,1268000.0,11425999.999999989,232226000.0,220800000.0,-26288999.99999999,-7198000.0,-33494999.99999998,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm,1620598240,18:10:40,20210509
