,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRH.TO,USD,2020-12-31,2020-12-31,Q4,-17658200.0,10971847.0,-7757844.0,808657.0,-2459397.0,0.0,33604.0,0.0,1281193.0,341104.0,11197960.0,-9202.0,0.0,0.0,0.0,0.0,-3087586.0,-4793600.0,0.0,-210155.0,0.0,-4257120.0,-9290655.0,530.0,-1179751.0,3919747.0,5099498.0,11197960.0,-9202.0,11188758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
1,2020-09-30,CRH.TO,USD,2020-09-30,2020-09-30,Q3,308766.0,10760397.0,-968387.0,652967.0,-2953252.0,0.0,-31017.0,0.0,-1563572.0,10042.0,7816677.0,-10957.0,0.0,0.0,0.0,0.0,-12995448.0,-1529100.0,0.0,-296600.0,0.0,-4141977.0,5039073.0,2134.0,-137564.0,5099498.0,5237062.0,7816677.0,-10957.0,7805720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
2,2020-06-30,CRH.TO,USD,2020-06-30,2020-06-30,Q2,-3428492.0,9517196.0,-810526.0,595445.0,3288050.0,0.0,57765.0,0.0,212406.0,6373.0,9194219.0,-20236.0,0.0,0.0,0.0,0.0,-8381249.0,-5000000.0,0.0,-227749.0,0.0,-3872979.0,-8909669.0,6249.0,-8090450.0,5237062.0,13327512.0,9194219.0,-20236.0,9173983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
3,2020-03-31,CRH.TO,USD,2020-03-31,2020-03-31,Q1,-2134957.0,9408874.0,-579347.0,652548.0,514676.0,0.0,26506.0,0.0,-1029982.0,-90244.0,7784817.0,-1636.0,0.0,0.0,0.0,0.0,-160888.0,-3000000.0,0.0,-127816.0,0.0,-2729469.0,-857285.0,-7848.0,6758796.0,13327512.0,6568716.0,7784817.0,-1636.0,7783181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
4,2019-12-31,CRH.TO,USD,2019-12-31,2019-12-31,Q4,2103688.0,9034787.0,-690505.0,696614.0,2352181.0,0.0,7911.0,0.0,970787.0,181098.0,12335678.0,-13827.0,0.0,0.0,0.0,0.0,-6366379.0,-69356625.0,0.0,-759681.0,0.0,-4861012.0,-4616348.0,721.0,1353672.0,6568716.0,5215044.0,12335678.0,-13827.0,12321851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
5,2019-09-30,CRH.TO,USD,2019-09-30,2019-09-30,Q3,2099329.0,8555909.0,-776300.0,706479.0,-53967.0,0.0,153837.0,0.0,117783.0,257041.0,10711163.0,-4834.0,0.0,0.0,0.0,0.0,-4700658.0,-5639375.0,0.0,-1109170.0,0.0,-3615819.0,-3357611.0,-270.0,2652624.0,5215044.0,2562420.0,10711163.0,-4834.0,10706329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
6,2019-06-30,CRH.TO,USD,2019-06-30,2019-06-30,Q2,2618675.0,8750390.0,-781216.0,-990382.0,-1117145.0,0.0,119202.0,0.0,-1080746.0,1313917.0,9582999.0,-10429.0,0.0,0.0,0.0,0.0,-4231895.0,-1595000.0,0.0,-1380426.0,0.0,-10148999.0,-8359813.0,881.0,-3007828.0,2562421.0,5570249.0,9582999.0,-10429.0,9572570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
7,2019-03-31,CRH.TO,USD,2019-03-31,2019-03-31,Q1,1390790.0,8667984.0,-1192100.0,564251.0,1553222.0,0.0,-227730.0,0.0,1042611.0,1518859.0,12375716.0,-30418.0,0.0,0.0,0.0,0.0,-5293614.0,-6004000.0,0.0,-1493319.0,0.0,-3962266.0,-11459585.0,787.0,-4376696.0,5570249.0,9946945.0,12375716.0,-30418.0,12345298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
8,2018-12-31,CRH.TO,USD,2018-12-31,2018-12-31,Q4,4097112.0,8961639.0,-4123901.0,268558.0,-4613795.0,0.0,168168.0,0.0,-1939562.0,-1364384.0,9363604.0,-25752.0,0.0,0.0,0.0,0.0,-2658440.0,-3477568.0,0.0,-2171198.0,0.0,-4782047.0,-3586199.0,-4580.0,3114385.0,9946945.0,6832560.0,9363604.0,-25752.0,9337852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
9,2018-09-30,CRH.TO,USD,2018-09-30,2018-09-30,Q3,2491875.0,7996129.0,407276.0,865374.0,787253.0,-1157352.0,-176683.0,1838202.0,225542.0,1596917.0,12417655.0,-2946.0,0.0,0.0,0.0,0.0,-9182946.0,-186200.0,0.0,-564342.0,0.0,-4038433.0,-889485.0,17719.0,2362943.0,6832560.0,4469617.0,12417655.0,-2946.0,12414709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590675,16:04:35,20210509
