,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KID.OL,NOK,2020-12-31,2020-12-31,Q4,268913000.0,86781000.0,0.0,0.0,173026000.0,0.0,76477000.0,0.0,0.0,0.0,523904000.0,0.0,0.0,0.0,0.0,0.0,-27208000.0,-50202000.0,0.0,0.0,-235700000.0,-2087000.0,-365496000.0,-3668000.0,127527000.0,301276000.0,173749000.0,523904000.0,-27208000.0,496696000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
1,2020-09-30,KID.OL,NOK,2020-09-30,2020-09-30,Q3,120145000.0,84724000.0,0.0,0.0,-36075000.0,0.0,-83174000.0,0.0,0.0,0.0,144438000.0,-13141000.0,0.0,0.0,0.0,0.0,-13141000.0,-50152000.0,0.0,0.0,0.0,0.0,-132711000.0,-1653000.0,-3066000.0,173749000.0,176815000.0,144438000.0,-13141000.0,131297000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
2,2020-06-30,KID.OL,NOK,2020-06-30,2020-06-30,Q2,78350000.0,85814000.0,0.0,0.0,92741000.0,0.0,95528000.0,0.0,0.0,0.0,256095000.0,-16791000.0,0.0,0.0,0.0,0.0,-16791000.0,-2000.0,0.0,0.0,-48774000.0,5445000.0,-128132000.0,-4325000.0,106849000.0,176815000.0,69966000.0,256095000.0,-16791000.0,239304000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
3,2020-03-31,KID.OL,NOK,2020-03-31,2020-03-31,Q1,-13113000.0,83520000.0,0.0,0.0,-202371000.0,0.0,-66054000.0,0.0,0.0,0.0,-175230000.0,-8258000.0,0.0,0.0,0.0,0.0,-8258000.0,-80000000.0,0.0,0.0,0.0,6128000.0,-99015000.0,13223000.0,-269280000.0,69966000.0,339246000.0,-175230000.0,-8258000.0,-183488000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
4,2019-12-31,KID.OL,NOK,2019-12-31,2019-12-31,Q4,208575000.0,80438000.0,0.0,0.0,128324000.0,0.0,111615000.0,0.0,0.0,0.0,448844000.0,-46882000.0,0.0,0.0,0.0,0.0,-46881000.0,-1000.0,0.0,0.0,-48403000.0,2000.0,-115405000.0,0.0,286555000.0,339241000.0,52686000.0,448844000.0,-46882000.0,401962000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
5,2019-09-30,KID.OL,NOK,2019-09-30,2019-09-30,Q3,48703000.0,80107000.0,0.0,0.0,-28677000.0,0.0,-147168000.0,0.0,0.0,0.0,90806000.0,-19126000.0,0.0,0.0,0.0,0.0,-19126000.0,0.0,0.0,0.0,0.0,0.0,-80008000.0,18000.0,-8310000.0,52687000.0,60997000.0,90806000.0,-19126000.0,71680000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
6,2019-06-30,KID.OL,NOK,2019-06-30,2019-06-30,Q2,4350000.0,61754000.0,0.0,0.0,-37169000.0,0.0,-28389000.0,0.0,0.0,0.0,30552000.0,-19411000.0,0.0,0.0,0.0,0.0,-14181000.0,-627379000.0,0.0,0.0,-81661000.0,0.0,-97089000.0,-217000.0,-80935000.0,60997000.0,141932000.0,30552000.0,-19411000.0,11141000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
7,2019-03-31,KID.OL,NOK,2019-03-31,2019-03-31,Q1,-596000.0,42677000.0,0.0,0.0,-60438000.0,0.0,-30183000.0,0.0,0.0,0.0,-46648000.0,-12671000.0,0.0,0.0,0.0,0.0,-12671000.0,-397000.0,0.0,0.0,0.0,0.0,-40467000.0,-435000.0,-100221000.0,141931000.0,242152000.0,-46648000.0,-12671000.0,-59319000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
8,2018-12-31,KID.OL,NOK,2018-12-31,2018-12-31,Q4,129369000.0,9256000.0,0.0,0.0,116166000.0,0.0,75586000.0,0.0,0.0,0.0,256743000.0,-13403000.0,0.0,0.0,0.0,0.0,-13403000.0,-394000.0,0.0,0.0,-48774000.0,0.0,-101992000.0,1068000.0,142417000.0,242152000.0,99735000.0,256743000.0,-13403000.0,243340000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
9,2018-09-30,KID.OL,NOK,2018-09-30,2018-09-30,Q3,66481000.0,9307000.0,0.0,0.0,3601000.0,0.0,-28664000.0,0.0,0.0,0.0,82996000.0,-4945000.0,0.0,0.0,0.0,0.0,-4945000.0,-50396000.0,0.0,0.0,0.0,0.0,-53735000.0,68000.0,24384000.0,99735000.0,75351000.0,82996000.0,-4945000.0,78051000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594133,17:02:13,20210509
