,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0287.HK,HKD,2020-09-30,2020-09-30,Q3,-22327607.25,19640.25,0.0,0.0,-24734290.25,0.0,0.0,0.0,0.0,-492694.25,-21229675.75,-103575286.75,,-408012.0,3820208.75,0.0,0.0,-246927.25,0.0,0.0,-1400000.0,0.0,0.0,0.0,-122546998.75,6994777.5,129541776.25,-21229675.75,-103575286.75,-21229675.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2020-06-30,0287.HK,HKD,2020-06-30,2020-06-30,Q2,-22327607.25,19640.25,0.0,0.0,-24734290.25,0.0,0.0,0.0,0.0,-492694.25,-21229675.75,-103575286.75,,-408012.0,3820208.75,0.0,0.0,-246927.25,0.0,0.0,-1400000.0,0.0,0.0,0.0,-122546998.75,6994777.5,129541776.25,-21229675.75,-103575286.75,-21229675.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2020-03-31,0287.HK,HKD,2020-03-31,2020-03-31,Q1,-22327607.25,19640.25,0.0,0.0,-24734290.25,0.0,0.0,0.0,0.0,-492694.25,-21229675.75,-103575286.75,,-408012.0,3820208.75,0.0,0.0,-246927.25,0.0,0.0,-1400000.0,0.0,0.0,0.0,-122546998.75,6994777.5,129541776.25,-21229675.75,-103575286.75,-21229675.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2020-01-31,0287.HK,HKD,2020-01-31,2020-01-31,Q1,-22327607.25,19640.25,0.0,0.0,-24734290.25,0.0,0.0,0.0,0.0,-492694.25,-21229675.75,-103575286.75,,-408012.0,3820208.75,0.0,0.0,-246927.25,0.0,0.0,-1400000.0,0.0,0.0,0.0,-122546998.75,6994777.5,129541776.25,-21229675.75,-103575286.75,-21229675.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2019-09-30,0287.HK,HKD,2019-09-30,2019-09-30,Q3,41409665.75,19868.0,0.0,0.0,-4757032.5,0.0,0.0,0.0,0.0,-1280709.75,737791.75,19046739.25,,-4231826.75,1493391.0,0.0,0.0,-482400.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,13944085.0,129541776.25,115597691.25,737791.75,19046739.25,737471.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2019-06-30,0287.HK,HKD,2019-06-30,2019-06-30,Q2,41409665.75,19868.0,0.0,0.0,-4757032.5,0.0,0.0,0.0,0.0,-1280709.75,737791.75,19046739.25,,-4231826.75,1493391.0,0.0,0.0,-482400.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,13944085.0,129541776.25,115597691.25,737791.75,19046739.25,737471.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2019-03-31,0287.HK,HKD,2019-03-31,2019-03-31,Q1,41409665.75,19868.0,0.0,0.0,-4757032.5,0.0,0.0,0.0,0.0,-1280709.75,737791.75,19046739.25,,-4231826.75,1493391.0,0.0,0.0,-482400.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,13944085.0,129541776.25,115597691.25,737791.75,19046739.25,737471.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2019-01-31,0287.HK,HKD,2019-01-31,2019-01-31,Q1,41409665.75,19868.0,0.0,0.0,-4757032.5,0.0,0.0,0.0,0.0,-1280709.75,737791.75,19046739.25,,-4231826.75,1493391.0,0.0,0.0,-482400.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,13944085.0,129541776.25,115597691.25,737791.75,19046739.25,737471.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2018-09-30,0287.HK,HKD,2018-09-30,2018-09-30,Q3,90296537.0,20104.25,0.0,0.0,-132915.5,0.0,0.0,0.0,0.0,-75618.75,4654975.75,71988633.0,,-1518850.75,2520161.5,0.0,0.0,-482400.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,102037383.25,115597691.25,13560308.0,4654975.75,71988633.0,4653620.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2018-06-30,0287.HK,HKD,2018-06-30,2018-06-30,Q2,90296537.0,20104.25,0.0,0.0,-132915.5,0.0,0.0,0.0,0.0,-75618.75,4654975.75,71988633.0,,-1518850.75,2520161.5,0.0,0.0,-482400.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,102037383.25,115597691.25,13560308.0,4654975.75,71988633.0,4653620.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
