,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SFR,USD,2017-11-09 00:00:00,2017-11-09 16:17:23,Q3,-24960000.0,63009000.0,0.0,2387000.0,164407000.0,0.0,0.0,26395000.0,34227000,0.0,78162000.0,0.0,0.0,0.0,0.0,-131810000,-131810000,-450000000.0,160000.0,0.0,-29606000.0,546346000.0,66900000,0.0,13252000.0,187659000,174407000,78162000.0,0.0,78162000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/0001564590-17-023253-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017023253/sfr-10q_20170930.htm,1620597799,18:03:19,20210509
1,2017-06-30,SFR,USD,2017-08-09 00:00:00,2017-08-09 16:31:42,Q2,-1793000.0,57511000.0,0.0,1636000.0,-467181000.0,0.0,0.0,7803000.0,-130180000,0.0,64798000.0,0.0,3649000.0,0.0,0.0,-355450000,-351801000,128734000.0,530688000.0,0.0,-26365000.0,-602573000.0,30484000,0.0,-256519000.0,174407000,430926000,64798000.0,0.0,64798000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/0001564590-17-016991-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017016991/sfr-10q_20170630.htm,1620597799,18:03:19,20210509
2,2017-03-31,SFR,USD,2017-05-09 00:00:00,2017-05-09 16:21:43,Q1,-12020000.0,55382000.0,0.0,1561000.0,427035000.0,0.0,0.0,-5033000.0,337001000,0.0,43119000.0,0.0,0.0,0.0,0.0,-62385000,-62385000,-364746000.0,360928000.0,0.0,-23841000.0,368754000.0,341095000,0.0,321829000.0,430926000,109097000,43119000.0,0.0,43119000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/0001564590-17-009876-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017009876/sfr-10q_20170331.htm,1620597799,18:03:19,20210509
3,2016-12-31,SFR,USD,2017-02-28 00:00:00,2017-02-28 16:03:56,Q4,-15711000.0,52715000.0,0.0,931000.0,500540000.0,0.0,0.0,-24722000.0,-90034000,0.0,26531000.0,0.0,35000.0,0.0,0.0,-96273000,-96238000,-485053000.0,0.0,0.0,-23839000.0,556806000.0,47914000,0.0,-21793000.0,109097000,130890000,26531000.0,0.0,26531000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/0001564590-17-002843-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459017002843/sfr-10k_20161231.htm,1620597799,18:03:19,20210509
4,2016-09-30,SFR,USD,2016-11-07 00:00:00,2016-11-07 16:54:52,Q3,-15429000.0,56622000.0,0.0,824000.0,40880000.0,0.0,0.0,26052000.0,-590574000,0.0,55095000.0,0.0,-1511000.0,0.0,0.0,273712000,272201000,-106447000.0,0.0,0.0,-24457000.0,-230302000.0,-361206000,0.0,-33910000.0,130890000,164800000,55095000.0,0.0,55095000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/0001564590-16-027990-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016027990/sfr-10q_20160930.htm,1620597799,18:03:19,20210509
5,2016-06-30,SFR,USD,2016-08-09 00:00:00,2016-08-09 17:08:21,Q2,-19513000.0,53642000.0,0.0,711000.0,531413000.0,0.0,0.0,7575000.0,-631454000,0.0,30069000.0,0.0,401000.0,0.0,0.0,60076000,60477000,-558920000.0,0.0,0.0,-23850000.0,457925000.0,-124845000,0.0,-34299000.0,164800000,199099000,30069000.0,0.0,30069000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/0001564590-16-023748-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016023748/sfr-10q_20160630.htm,1620597799,18:03:19,20210509
6,2016-03-31,SFR,USD,2016-05-09 00:00:00,2016-05-09 18:20:44,Q1,-47049000.0,52060000.0,0.0,387000.0,-810906000.0,0.0,0.0,-22551000.0,-1162867000,0.0,-24987000.0,0.0,57254000.0,-44550000.0,0.0,73641000,86345000,-2039000.0,0.0,-44550000.0,0.0,22240000.0,-24349000,0.0,37009000.0,199099000,162090000,-24987000.0,0.0,-24987000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/0001564590-16-018683-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016018683/sfr-10q_20160331.htm,1620597799,18:03:19,20210509
7,2015-12-31,SFR,USD,2016-02-29 00:00:00,2016-02-29 17:11:14,Q4,-29450000.0,28033000.0,0.0,1568000.0,-12658000.0,531000.0,0.0,-884000.0,-351961000,0.0,-17227000.0,0.0,0.0,0.0,0.0,22799000,22799000,103000.0,0.0,8302000.0,-14678000.0,-13354000.0,-27929000,0.0,-22357000.0,87485000,109842000,-17227000.0,0.0,-17227000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/0001564590-16-013749-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459016013749/sfr-10k_20151231.htm,1620597799,18:03:19,20210509
8,2015-09-30,SFR,USD,2015-11-05 00:00:00,2015-11-05 17:11:44,Q3,-10835000.0,24861000.0,0.0,2344000.0,14611000.0,592000.0,0.0,7003000.0,-339303000,0.0,-7052000.0,0.0,0.0,0.0,0.0,49598000,49598000,-1618000.0,0.0,0.0,-5408000.0,-5662000.0,-12688000,0.0,29858000.0,109842000,79984000,-7052000.0,0.0,-7052000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/0001564590-15-009735-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015009735/sway-10q_20150930.htm,1620597799,18:03:19,20210509
9,2015-06-30,SFR,USD,2015-08-06 00:00:00,2015-08-06 17:01:40,Q2,-3218000.0,24086000.0,0.0,1390000.0,103000.0,230000.0,0.0,12849000.0,-353914000,0.0,-37034000.0,0.0,0.0,-8302000.0,0.0,-57270000,-65572000,12000.0,0.0,76876000.0,-5424000.0,25948000.0,97412000,0.0,-5194000.0,79984000,85178000,-37034000.0,0.0,-37034000.0,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/0001564590-15-006489-index.html,https://www.sec.gov/Archives/edgar/data/1579471/000156459015006489/sway-10q_20150630.htm,1620597799,18:03:19,20210509
