,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TWL.NS,INR,2019-06-30,2019-06-30,Q2,-138735250.0,90369750.0,0.0,3325500.0,-406936500,0.0,-197036000.0,0.0,0.0,114519750.0,-310986000.0,-158173250,,-13718000.0,0.0,0.0,0.0,-101282250.0,691000.0,0.0,-10339250.0,5013500.0,0.0,-4750.0,100625500.0,246631250,146005750,-310986000.0,-158173250,-469159250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
1,2019-03-31,TWL.NS,INR,2019-03-31,2019-03-31,Q1,-138735250.0,90369750.0,0.0,3325500.0,-406936500,0.0,-197036000.0,0.0,0.0,114519750.0,-310986000.0,-158173250,,-13718000.0,0.0,0.0,0.0,-101282250.0,691000.0,0.0,-10339250.0,5013500.0,0.0,-4750.0,100625500.0,246631250,146005750,-310986000.0,-158173250,-469159250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
2,2019-01-31,TWL.NS,INR,2019-01-31,2019-01-31,Q1,-138735250.0,90369750.0,0.0,3325500.0,-406936500,0.0,-197036000.0,0.0,0.0,114519750.0,-310986000.0,-158173250,,-13718000.0,0.0,0.0,0.0,-101282250.0,691000.0,0.0,-10339250.0,5013500.0,0.0,-4750.0,100625500.0,246631250,146005750,-310986000.0,-158173250,-469159250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
3,2018-06-30,TWL.NS,INR,2018-06-30,2018-06-30,Q2,-417939750.0,127089500.0,0.0,7214000.0,-112148250,0.0,239361750.0,0.0,0.0,81631750.0,-302665750.0,-93283750,,-8013250.0,0.0,126250.0,0.0,-52998000.0,978000.0,0.0,-27789750.0,-20943750.0,0.0,-3224750.0,61449500.0,146005750,84556250,-302665750.0,-93283750,-395949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
4,2018-03-31,TWL.NS,INR,2018-03-31,2018-03-31,Q1,-417939750.0,127089500.0,0.0,7214000.0,-112148250,0.0,239361750.0,0.0,0.0,81631750.0,-302665750.0,-93283750,,-8013250.0,0.0,126250.0,0.0,-52998000.0,978000.0,0.0,-27789750.0,-20943750.0,0.0,-3224750.0,61449500.0,146005750,84556250,-302665750.0,-93283750,-395949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
5,2018-01-31,TWL.NS,INR,2018-01-31,2018-01-31,Q1,-417939750.0,127089500.0,0.0,7214000.0,-112148250,0.0,239361750.0,0.0,0.0,81631750.0,-302665750.0,-93283750,,-8013250.0,0.0,126250.0,0.0,-52998000.0,978000.0,0.0,-27789750.0,-20943750.0,0.0,-3224750.0,61449500.0,146005750,84556250,-302665750.0,-93283750,-395949500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
6,2017-06-30,TWL.NS,INR,2017-06-30,2017-06-30,Q2,124241500.0,128811000.0,0.0,0.0,-712627750,0.0,447389250.0,0.0,0.0,6081250.0,-474550500.0,-54581750,,-265988000.0,464651000.0,0.0,0.0,-21229000.0,304000.0,-3187250.0,0.0,0.0,0.0,-1785000.0,-55068500.0,85391500,140460000,-474550500.0,-54581750,-529132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
7,2017-03-31,TWL.NS,INR,2017-03-31,2017-03-31,Q1,124241500.0,128811000.0,0.0,0.0,-712627750,0.0,447389250.0,0.0,0.0,6081250.0,-474550500.0,-54581750,,-265988000.0,464651000.0,0.0,0.0,-21229000.0,304000.0,-3187250.0,0.0,0.0,0.0,-1785000.0,-55068500.0,85391500,140460000,-474550500.0,-54581750,-529132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
8,2017-01-31,TWL.NS,INR,2017-01-31,2017-01-31,Q1,124241500.0,128811000.0,0.0,0.0,-712627750,0.0,447389250.0,0.0,0.0,6081250.0,-474550500.0,-54581750,,-265988000.0,464651000.0,0.0,0.0,-21229000.0,304000.0,-3187250.0,0.0,0.0,0.0,-1785000.0,-55068500.0,85391500,140460000,-474550500.0,-54581750,-529132250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
9,2016-06-30,TWL.NS,INR,2016-06-30,2016-06-30,Q2,-22412000.0,108169750.0,0.0,0.0,-406102000,0.0,-295493750.0,0.0,0.0,-23224500.0,-386358000.0,-64332500,,0.0,0.0,-118440250.0,0.0,-81048500.0,375000000.0,0.0,-55219000.0,19880000.0,0.0,-1737250.0,28215500.0,140423750,112208250,-386358000.0,-64332500,-450690500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
10,2016-03-31,TWL.NS,INR,2016-03-31,2016-03-31,Q1,-22412000.0,108169750.0,0.0,0.0,-406102000,0.0,-295493750.0,0.0,0.0,-23224500.0,-386358000.0,-64332500,,0.0,0.0,-118440250.0,0.0,-81048500.0,375000000.0,0.0,-55219000.0,19880000.0,0.0,-1737250.0,28215500.0,140423750,112208250,-386358000.0,-64332500,-450690500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
11,2016-01-31,TWL.NS,INR,2016-01-31,2016-01-31,Q1,-22412000.0,108169750.0,0.0,0.0,-406102000,0.0,-295493750.0,0.0,0.0,-23224500.0,-386358000.0,-64332500,,0.0,0.0,-118440250.0,0.0,-81048500.0,375000000.0,0.0,-55219000.0,19880000.0,0.0,-1737250.0,28215500.0,140423750,112208250,-386358000.0,-64332500,-450690500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
12,2015-09-30,TWL.NS,INR,2015-09-30,2015-09-30,Q3,-8867000.0,64163250.0,0.0,0.0,217340500,0.0,234639500.0,0.0,0.0,11405750.0,255010750.0,-103442500,,-1250000.0,318563000.0,-315580000.0,0.0,-211791250.0,0.0,0.0,-23397250.0,0.0,0.0,1344500.0,21179750.0,112208250,91028500,255010750.0,-103442500,151568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
13,2015-06-30,TWL.NS,INR,2015-06-30,2015-06-30,Q2,-8867000.0,64163250.0,0.0,0.0,217340500,0.0,234639500.0,0.0,0.0,11405750.0,255010750.0,-103442500,,-1250000.0,318563000.0,-315580000.0,0.0,-211791250.0,0.0,0.0,-23397250.0,0.0,0.0,1344500.0,21179750.0,112208250,91028500,255010750.0,-103442500,151568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
14,2015-03-31,TWL.NS,INR,2015-03-31,2015-03-31,Q1,-8867000.0,64163250.0,0.0,0.0,217340500,0.0,234639500.0,0.0,0.0,11405750.0,255010750.0,-103442500,,-1250000.0,318563000.0,-315580000.0,0.0,-211791250.0,0.0,0.0,-23397250.0,0.0,0.0,1344500.0,21179750.0,112208250,91028500,255010750.0,-103442500,151568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
15,2015-01-31,TWL.NS,INR,2015-01-31,2015-01-31,Q1,-8867000.0,64163250.0,0.0,0.0,217340500,0.0,234639500.0,0.0,0.0,11405750.0,255010750.0,-103442500,,-1250000.0,318563000.0,-315580000.0,0.0,-211791250.0,0.0,0.0,-23397250.0,0.0,0.0,1344500.0,21179750.0,112208250,91028500,255010750.0,-103442500,151568250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
16,2014-09-30,TWL.NS,INR,2014-09-30,2014-09-30,Q3,-16610000.0,45678500.0,0.0,0.0,160734750,0.0,19951250.0,0.0,0.0,-5629000.0,170897000.0,-118944250,,-215636500.0,206565750.0,0.0,0.0,-53469250.0,0.0,0.0,0.0,-23272250.0,0.0,-1242250.0,44818750.0,91028500,46209750,170897000.0,-118944250,51952750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
17,2014-06-30,TWL.NS,INR,2014-06-30,2014-06-30,Q2,-16610000.0,45678500.0,0.0,0.0,160734750,0.0,19951250.0,0.0,0.0,-5629000.0,170897000.0,-118944250,,-215636500.0,206565750.0,0.0,0.0,-53469250.0,0.0,0.0,0.0,-23272250.0,0.0,-1242250.0,44818750.0,91028500,46209750,170897000.0,-118944250,51952750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
