,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACAN.PA,EUR,2019-06-30,2019-06-30,Q2,3275000.0,214750.0,0.0,0.0,492250.0,0.0,0.0,0.0,0.0,388250.0,931500.0,-790250.0,,0.0,315750.0,0.0,0.0,-1040750.0,0.0,0.0,-333500.0,-168500.0,0.0,0.0,-1078500.0,490750.0,1569250.0,931500.0,-790250.0,141250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
1,2019-03-31,ACAN.PA,EUR,2019-03-31,2019-03-31,Q1,3275000.0,214750.0,0.0,0.0,492250.0,0.0,0.0,0.0,0.0,388250.0,931500.0,-790250.0,,0.0,315750.0,0.0,0.0,-1040750.0,0.0,0.0,-333500.0,-168500.0,0.0,0.0,-1078500.0,490750.0,1569250.0,931500.0,-790250.0,141250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
2,2019-01-31,ACAN.PA,EUR,2019-01-31,2019-01-31,Q1,3275000.0,214750.0,0.0,0.0,492250.0,0.0,0.0,0.0,0.0,388250.0,931500.0,-790250.0,,0.0,315750.0,0.0,0.0,-1040750.0,0.0,0.0,-333500.0,-168500.0,0.0,0.0,-1078500.0,490750.0,1569250.0,931500.0,-790250.0,141250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
3,2018-06-30,ACAN.PA,EUR,2018-06-30,2018-06-30,Q2,2746500.0,-1648750.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-373750.0,-682750.0,-68750.0,,0.0,500.0,0.0,0.0,-375250.0,11500.0,0.0,-11029000.0,33250.0,0.0,0.0,-12110500.0,1569250.0,13679750.0,-682750.0,-68750.0,-751500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
4,2018-03-31,ACAN.PA,EUR,2018-03-31,2018-03-31,Q1,2746500.0,-1648750.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-373750.0,-682750.0,-68750.0,,0.0,500.0,0.0,0.0,-375250.0,11500.0,0.0,-11029000.0,33250.0,0.0,0.0,-12110500.0,1569250.0,13679750.0,-682750.0,-68750.0,-751500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
5,2018-01-31,ACAN.PA,EUR,2018-01-31,2018-01-31,Q1,2746500.0,-1648750.0,0.0,0.0,-67500.0,0.0,0.0,0.0,0.0,-373750.0,-682750.0,-68750.0,,0.0,500.0,0.0,0.0,-375250.0,11500.0,0.0,-11029000.0,33250.0,0.0,0.0,-12110500.0,1569250.0,13679750.0,-682750.0,-68750.0,-751500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
6,2017-06-30,ACAN.PA,EUR,2017-06-30,2017-06-30,Q2,2337500.0,-284250.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,1500.0,-138750.0,-144500.0,,-750.0,0.0,250.0,0.0,-375250.0,0.0,0.0,-3676250.0,60000.0,0.0,0.0,-4275500.0,13679750.0,17955250.0,-138750.0,-144500.0,-283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
7,2017-03-31,ACAN.PA,EUR,2017-03-31,2017-03-31,Q1,2337500.0,-284250.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,1500.0,-138750.0,-144500.0,,-750.0,0.0,250.0,0.0,-375250.0,0.0,0.0,-3676250.0,60000.0,0.0,0.0,-4275500.0,13679750.0,17955250.0,-138750.0,-144500.0,-283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
8,2017-01-31,ACAN.PA,EUR,2017-01-31,2017-01-31,Q1,2337500.0,-284250.0,0.0,0.0,545500.0,0.0,0.0,0.0,0.0,1500.0,-138750.0,-144500.0,,-750.0,0.0,250.0,0.0,-375250.0,0.0,0.0,-3676250.0,60000.0,0.0,0.0,-4275500.0,13679750.0,17955250.0,-138750.0,-144500.0,-283250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
9,2016-06-30,ACAN.PA,EUR,2016-06-30,2016-06-30,Q2,10059250.0,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,-655500.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750.0,-58500.0,0.0,0.0,-2720000.0,17955250.0,20675250.0,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
10,2016-03-31,ACAN.PA,EUR,2016-03-31,2016-03-31,Q1,10059250.0,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,-655500.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750.0,-58500.0,0.0,0.0,-2720000.0,17955250.0,20675250.0,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
11,2016-01-31,ACAN.PA,EUR,2016-01-31,2016-01-31,Q1,10059250.0,-308250.0,0.0,0.0,-1446250.0,0.0,0.0,0.0,0.0,51000.0,-4624750.0,-655500.0,,-674750.0,1500.0,-625500.0,0.0,-7204750.0,0.0,0.0,-15440750.0,-58500.0,0.0,0.0,-2720000.0,17955250.0,20675250.0,-4624750.0,-655500.0,-5280250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C.A.N#phrase=A.C.A.N,1620586095,14:48:15,20210509
