,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,HNH,USD,2017-08-08 00:00:00,2017-08-08 16:23:37,Q2,12513000.0,10078000.0,-2501000.0,100000.0,3407000.0,-12015000.0,-1386000.0,0.0,171787000.0,0.0,11902000.0,-8311000.0,2246000.0,0.0,0.0,-9944000.0,-7698000.0,0.0,0.0,31535000.0,0.0,-38438000.0,-6903000.0,258000.0,-2441000.0,29094000.0,31535000.0,11902000.0,-8311000.0,11902000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000017/0000106618-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000017/hnh6-30x201710q.htm,1620593161,16:46:01,20210509
1,2017-03-31,HNH,USD,2017-05-02 00:00:00,2017-05-02 16:16:07,Q1,6867000.0,10869000.0,-464000.0,200000.0,30854000.0,-16821000.0,-9473000.0,0.0,168380000.0,0.0,-14871000.0,-4785000.0,2246000.0,0.0,0.0,-783000.0,-783000.0,0.0,0.0,-31535000.0,0.0,49347000.0,17812000.0,255000.0,31535000.0,31535000.0,17459000.0,-14871000.0,-4785000.0,-14871000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000007/0000106618-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000007/hnh3-31x201710q.htm,1620593161,16:46:01,20210509
2,2016-12-31,HNH,USD,2017-02-28 00:00:00,2017-02-28 16:44:14,Q4,-18701000.0,16602000.0,384000.0,266000.0,-19832000.0,9959000.0,-635000.0,0.0,137526000.0,0.0,37339000.0,15407000.0,221500000.0,0.0,0.0,-5694000.0,-5694000.0,-375000.0,0.0,0.0,-5000000.0,-28774000.0,-29149000.0,-219000.0,2277000.0,29122000.0,26845000.0,37339000.0,15407000.0,37339000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/0000106618-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661817000002/hnh1231201610k.htm,1620593161,16:46:01,20210509
3,2016-09-30,HNH,USD,2016-11-01 00:00:00,2016-11-01 16:50:45,Q3,8035000.0,11713000.0,-4719000.0,300000.0,-8702000.0,11733000.0,4207000.0,0.0,157358000.0,0.0,31282000.0,-5734000.0,-64500000.0,-290000.0,0.0,-70226000.0,-70516000.0,-27000.0,0.0,-290000.0,0.0,42807000.0,42490000.0,-96000.0,3160000.0,26845000.0,23685000.0,31282000.0,-5734000.0,31282000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000049/0000106618-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000049/hnh9-30x201610q.htm,1620593161,16:46:01,20210509
4,2016-06-30,HNH,USD,2016-08-01 00:00:00,2016-08-01 16:11:47,Q2,11126000.0,6940000.0,-753000.0,900000.0,30251000.0,-11634000.0,1634000.0,0.0,166060000.0,0.0,16500000.0,-3832000.0,-157000000.0,-108000.0,0.0,-159758000.0,-159866000.0,-263000.0,0.0,21203000.0,0.0,124844000.0,145784000.0,-44000.0,2374000.0,23685000.0,21311000.0,16500000.0,-3832000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000042/0000106618-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000042/hnh6-30x201610q.htm,1620593161,16:46:01,20210509
5,2016-03-31,HNH,USD,2016-04-28 00:00:00,2016-04-28 16:16:49,Q1,456000.0,5960000.0,-2870000.0,672000.0,16563000.0,-17400000.0,-5206000.0,0.0,135809000.0,0.0,-2239000.0,-5841000.0,0.0,0.0,0.0,-5554000.0,-5554000.0,-82000.0,0.0,-21311000.0,0.0,26764000.0,5371000.0,5000.0,21311000.0,21311000.0,16059000.0,-2239000.0,-5841000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000034/0000106618-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000034/hnh3-31x201610q.htm,1620593161,16:46:01,20210509
6,2015-12-31,HNH,USD,2016-02-26 00:00:00,2016-02-26 16:13:09,Q4,2278000.0,6101000.0,-4206000.0,673000.0,-40815000.0,23022000.0,-1516000.0,0.0,119246000.0,0.0,38786000.0,10871000.0,93162000.0,7607000.0,0.0,-11279000.0,-3672000.0,-73000.0,0.0,0.0,-5000000.0,-31875000.0,-31948000.0,-97000.0,3069000.0,23728000.0,20659000.0,38786000.0,10871000.0,38786000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/0000106618-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661816000029/hnh1231201510k.htm,1620593161,16:46:01,20210509
7,2015-09-30,HNH,USD,2015-10-29 00:00:00,2015-10-29 16:33:01,Q3,4613000.0,6165000.0,-5189000.0,600000.0,30264000.0,13329000.0,7840000.0,0.0,160061000.0,0.0,31069000.0,-3892000.0,-65722000.0,0.0,0.0,-66409000.0,-66409000.0,-76000.0,0.0,0.0,0.0,37480000.0,37404000.0,-153000.0,1911000.0,20659000.0,18748000.0,31069000.0,-3892000.0,31069000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000025/0000106618-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000025/hnh9-30x201510q.htm,1620593161,16:46:01,20210509
8,2015-06-30,HNH,USD,2015-07-29 00:00:00,2015-07-29 15:59:32,Q2,6128000.0,3668000.0,-4569000.0,800000.0,4975000.0,-9041000.0,2043000.0,0.0,129797000.0,0.0,13623000.0,-3204000.0,-440000.0,-239000.0,0.0,-3634000.0,-3873000.0,-46000.0,0.0,0.0,0.0,-9880000.0,-9926000.0,63000.0,31375000.0,18748000.0,-12627000.0,13623000.0,-3204000.0,13623000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000019/0000106618-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000019/hnh6-30x201510q.htm,1620593161,16:46:01,20210509
9,2015-03-31,HNH,USD,2015-04-30 00:00:00,2015-04-30 16:30:04,Q1,93344000.0,3534000.0,-1166000.0,1300000.0,-56261000.0,-21908000.0,-8367000.0,0.0,124822000.0,0.0,-25143000.0,-3775000.0,-27000000.0,-7368000.0,0.0,122110000.0,114742000.0,-282000.0,0.0,0.0,0.0,-101944000.0,-102226000.0,-161000.0,-12627000.0,18861000.0,31488000.0,-25143000.0,-3775000.0,-25143000.0,https://www.sec.gov/Archives/edgar/data/106618/000010661815000008/0000106618-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/106618/000010661815000008/hnh3-31x201510q.htm,1620593161,16:46:01,20210509
