,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRIS,USD,2021-03-16,2021-03-16 16:04:33,Q4,-7517000.0,28000.0,0.0,865000.0,804000.0,-299000.0,0.0,0.0,0.0,81000.0,-5715000.0,-20000.0,0.0,-53449000.0,0.0,0.0,-53469000.0,-1112000.0,165612000.0,0.0,0.0,0.0,165239000.0,0.0,106055000.0,130426000.0,24371000.0,-5715000.0,-20000.0,-5735000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/0001108205-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/cris-20201231.htm,1620590679,16:04:39,20210509
1,2020-09-30,CRIS,USD,2020-11-10,2020-11-10 16:06:44,Q3,-5974000.0,52000.0,0.0,623000.0,1266000.0,-258000.0,0.0,684000.0,19179000.0,103000.0,-5877000.0,-158000.0,0.0,0.0,-4000.0,0.0,-162000.0,-878000.0,7384000.0,0.0,0.0,-686000.0,5820000.0,0.0,-219000.0,24371000.0,24590000.0,-5877000.0,-158000.0,-6035000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000016/0001108205-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000016/cris-20200930.htm,1620590679,16:04:39,20210509
2,2020-06-30,CRIS,USD,2020-08-04,2020-08-04 16:21:57,Q2,-6708000.0,39000.0,0.0,585000.0,7390000.0,21000.0,0.0,0.0,17913000.0,-338000.0,-5131000.0,-258000.0,0.0,0.0,0.0,0.0,-258000.0,-574000.0,17226000.0,0.0,0.0,0.0,16478000.0,0.0,11089000.0,24590000.0,13501000.0,-5131000.0,-258000.0,-5389000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000012/0001108205-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000012/cris-20200630.htm,1620590679,16:04:39,20210509
3,2020-03-31,CRIS,USD,2020-05-12 00:00:00,2020-05-12 16:15:15,Q1,-9709000.0,25000.0,0.0,625000.0,-7939000.0,737000.0,0.0,0.0,10523000.0,409000.0,-9016000.0,-241000.0,0.0,0.0,5082000.0,0.0,4841000.0,-1723000.0,3000000.0,0.0,0.0,0.0,1277000.0,0.0,-2898000.0,13501000.0,16399000.0,-9016000.0,-241000.0,-9257000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000007/0001108205-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000007/cris-3312020x10q.htm,1620590679,16:04:39,20210509
4,2019-12-31,CRIS,USD,2020-03-19 00:00:00,2020-03-19 16:28:49,Q4,-8608000.0,28000.0,0.0,692000.0,-9503000.0,-347000.0,0.0,0.0,18462000.0,240000.0,-5599000.0,0.0,0.0,-551000.0,2100000.0,0.0,1549000.0,-1087000.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,-4958000.0,16399000.0,21357000.0,-5599000.0,0.0,-5599000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/0001108205-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/cris-20191231x10k.htm,1620590679,16:04:39,20210509
5,2019-09-30,CRIS,USD,2019-11-05 00:00:00,2019-11-05 07:37:08,Q3,-6436000.0,30000.0,0.0,684000.0,-6077000.0,-763000.0,0.0,0.0,27965000.0,-914000.0,-7882000.0,0.0,0.0,-2897000.0,4350000.0,0.0,1453000.0,567000.0,0.0,0.0,0.0,0.0,567000.0,0.0,-5862000.0,21357000.0,27219000.0,-7882000.0,0.0,-7882000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000020/0001108205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000020/cris-9302019x10q.htm,1620590679,16:04:39,20210509
6,2019-06-30,CRIS,USD,2019-08-09,2019-08-09 08:15:13,Q2,-7213000.0,32000.0,0.0,631000.0,-6743000.0,-348000.0,0.0,0.0,34042000.0,1354000.0,-2120000.0,-41000.0,0.0,-8017000.0,0.0,0.0,-8058000.0,-5077000.0,0.0,0.0,0.0,-334000.0,-5369000.0,0.0,-15547000.0,27219000.0,42766000.0,-2120000.0,0.0,-2161000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000013/cris-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000013/cris-6302019x10q.htm,1620590679,16:04:39,20210509
7,2019-03-31,CRIS,USD,2019-05-14 00:00:00,2019-05-14 16:14:18,Q1,-9884000.0,35000.0,0.0,651000.0,26074000.0,1078000.0,0.0,0.0,40785000.0,507000.0,-10604000.0,0.0,0.0,0.0,600000.0,0.0,600000.0,-35616000.0,65000000.0,0.0,0.0,-250000.0,29134000.0,0.0,19130000.0,42766000.0,23636000.0,-10604000.0,0.0,-10604000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000008/0001108205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000008/cris-3312019x10q.htm,1620590679,16:04:39,20210509
8,2018-12-31,CRIS,USD,2019-03-26 00:00:00,2019-03-26 17:04:10,Q4,-5941000.0,38000.0,0.0,631000.0,-6871000.0,-9000.0,0.0,0.0,14711000.0,-6000.0,-4940000.0,0.0,0.0,-596000.0,5250000.0,0.0,4654000.0,-1670000.0,0.0,0.0,0.0,0.0,-1639000.0,0.0,-1925000.0,23636000.0,25561000.0,-4940000.0,0.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/0001108205-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/cris-20181231x10k.htm,1620590679,16:04:39,20210509
9,2018-09-30,CRIS,USD,2018-11-01 00:00:00,2018-11-01 07:34:49,Q3,-7223000.0,40000.0,0.0,894000.0,-7616000.0,-350000.0,0.0,0.0,21582000.0,6000.0,-8223000.0,-8000.0,0.0,-5213000.0,9900000.0,0.0,4679000.0,-1360000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,-4904000.0,25561000.0,30465000.0,-8223000.0,-8000.0,-8231000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000017/0001108205-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000017/cris-9302018x10q3.htm,1620590679,16:04:39,20210509
10,2018-06-30,CRIS,USD,2018-08-02 00:00:00,2018-08-02 07:33:16,Q2,-8664000.0,46000.0,0.0,1189000.0,-8264000.0,-14000.0,0.0,0.0,29198000.0,-40000.0,-6938000.0,0.0,0.0,-4186000.0,18000000.0,0.0,13814000.0,-1259000.0,112000.0,0.0,0.0,0.0,-1147000.0,0.0,5729000.0,30465000.0,24736000.0,-6938000.0,0.0,-6938000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000013/0001108205-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000013/cris-6302018x10q2.htm,1620590679,16:04:39,20210509
11,2018-03-31,CRIS,USD,2018-05-03 00:00:00,2018-05-03 07:07:48,Q1,-10747000.0,53000.0,0.0,1226000.0,-12730000.0,582000.0,0.0,0.0,37462000.0,-72000.0,-9964000.0,-77000.0,0.0,-16746000.0,15050000.0,0.0,-1773000.0,-1815000.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,-13552000.0,24736000.0,38288000.0,-9964000.0,-77000.0,-10041000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/0001108205-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/cris-3312018x10q1.htm,1620590679,16:04:39,20210509
12,2017-12-31,CRIS,USD,2018-03-08 00:00:00,2018-03-08 08:02:07,Q4,-8028000.0,59000.0,0.0,1379000.0,-8644000.0,-617000.0,0.0,0.0,50192000.0,-13000.0,-7505000.0,-41000.0,0.0,-6830000.0,4300000.0,0.0,-2571000.0,-1328000.0,-263000.0,0.0,0.0,0.0,-1473000.0,0.0,-11549000.0,38288000.0,49837000.0,-7505000.0,-41000.0,-7546000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/0001108205-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/cris-20171231x10k.htm,1620590679,16:04:39,20210509
13,2017-09-30,CRIS,USD,2017-11-07 00:00:00,2017-11-07 07:52:21,Q3,-15457000.0,63000.0,0.0,1292000.0,19065000.0,-225000.0,0.0,0.0,58836000.0,25000.0,-16481000.0,-21000.0,0.0,-16815000.0,21771000.0,0.0,4935000.0,-1019000.0,35595000.0,0.0,0.0,0.0,34706000.0,0.0,23160000.0,49837000.0,26677000.0,-16481000.0,-21000.0,-16502000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/0001108205-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/cris-9302017x10q3.htm,1620590679,16:04:39,20210509
14,2017-06-30,CRIS,USD,2017-08-03 00:00:00,2017-08-03 07:30:27,Q2,-14090000.0,58000.0,0.0,1585000.0,-13617000.0,-36000.0,0.0,0.0,39771000.0,-30000.0,-9223000.0,-74000.0,0.0,-14920000.0,8982000.0,0.0,-6012000.0,-931000.0,0.0,0.0,0.0,0.0,-505000.0,0.0,-15740000.0,26677000.0,42417000.0,-9223000.0,-74000.0,-9297000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/0001108205-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/cris-6302017x10q2.htm,1620590679,16:04:39,20210509
15,2017-03-31,CRIS,USD,2017-05-04 00:00:00,2017-05-04 07:46:15,Q1,-15742000.0,55000.0,0.0,1103000.0,18734000.0,264000.0,0.0,0.0,53388000.0,109000.0,-15146000.0,-52000.0,0.0,-12556000.0,12626000.0,0.0,18000.0,-19979000.0,6214000.0,0.0,0.0,-192000.0,31507000.0,0.0,16379000.0,42417000.0,26038000.0,-15146000.0,-52000.0,-15198000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/0001108205-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/cris-3312017x10q1.htm,1620590679,16:04:39,20210509
16,2016-12-31,CRIS,USD,2017-03-09 00:00:00,2017-03-09 08:12:28,Q4,-11334000.0,52000.0,0.0,1014000.0,-9511000.0,-602000.0,0.0,0.0,34654000.0,97000.0,-9387000.0,-60000.0,0.0,-7154000.0,21276000.0,0.0,14062000.0,-1054000.0,1746000.0,0.0,0.0,0.0,692000.0,0.0,5367000.0,26038000.0,20671000.0,-9387000.0,-60000.0,-9447000.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/0001108205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/cris-20161231x10k.htm,1620590679,16:04:39,20210509
17,2016-09-30,CRIS,USD,2016-11-03 00:00:00,2016-11-03 07:40:52,Q3,-28346000.0,51000.0,0.0,1631000.0,-9034000.0,12000.0,0.0,0.0,44165000.0,18075000.0,-7583000.0,-13000.0,0.0,-1741000.0,21980000.0,0.0,20226000.0,-1078000.0,463000.0,0.0,0.0,0.0,-615000.0,0.0,12028000.0,20671000.0,8643000.0,-7583000.0,-13000.0,-7596000.0,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/0001628280-16-020671-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/cris-9302016x10q3.htm,1620590679,16:04:39,20210509
18,2016-06-30,CRIS,USD,2016-08-04 00:00:00,2016-08-04 07:34:56,Q2,-11289503.0,55656.0,0.0,907921.0,-10656182.0,-122516.0,0.0,0.0,53199000.0,37421.0,-10854359.0,-248055.0,0.0,-19277091.0,24652002.0,0.0,5126856.0,-949865.0,0.0,0.0,0.0,0.0,-321487.0,0.0,-6049155.0,8643000.0,14692155.0,-10854359.0,-248055.0,-11102414.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/0001193125-16-670967-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/d161014d10q.htm,1620590679,16:04:39,20210509
19,2016-03-31,CRIS,USD,2016-05-09 00:00:00,2016-05-09 08:01:36,Q1,-9441497.0,34344.0,0.0,772079.0,-10888556.0,359516.0,0.0,0.0,63855182.0,-4421.0,-7986641.0,-7945.0,0.0,-29466909.0,20183998.0,0.0,-9290856.0,-1191135.0,0.0,0.0,0.0,0.0,-1121513.0,0.0,-18399010.0,14692155.0,33091165.0,-7986641.0,-7945.0,-7994586.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/0001193125-16-582810-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/d152832d10q.htm,1620590679,16:04:39,20210509
20,2015-12-31,CRIS,USD,2016-02-29 00:00:00,2016-02-29 14:21:02,Q4,-13460990.0,37756.0,0.0,1000661.0,-12559828.0,212171.0,0.0,0.0,74743738.0,40981.0,-10862855.0,0.0,0.0,-27645321.0,43301411.0,0.0,15661091.0,-1369727.0,0.0,0.0,0.0,0.0,-365987.0,0.0,4432249.0,33091165.0,28658916.0,-10862855.0,0.0,-10862855.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm,1620590679,16:04:39,20210509
