,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IDRA,USD,2021-04-29,2021-04-29 16:06:57,Q1,115738000.0,6000.0,0.0,1111000.0,7694000.0,0.0,0.0,-1879000.0,42022000.0,0.0,-9591000.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,0.0,67000.0,0.0,0.0,0.0,16403000.0,0.0,11312000.0,44541000.0,33229000.0,-9591000.0,0.0,-9591000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/0001558370-21-005247-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021005247/idra-20210331x10q.htm,1620593440,16:50:40,20210509
1,2020-12-31,IDRA,USD,2021-03-01,2021-03-01 16:07:19,Q4,-76701000.0,9000.0,0.0,1368000.0,9894000.0,0.0,0.0,-238000.0,34328000.0,65442000.0,-7580000.0,-1000.0,0.0,2000.0,2149000.0,0.0,2150000.0,0.0,16500000.0,0.0,0.0,0.0,16327000.0,0.0,10897000.0,33229000.0,22332000.0,-7580000.0,-1000.0,-7581000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/0001558370-21-002152-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/idra-20201231x10k.htm,1620593440,16:50:40,20210509
2,2020-09-30,IDRA,USD,2020-10-29,2020-10-29 16:38:01,Q3,-20552000.0,11000.0,0.0,769000.0,-1719000.0,0.0,0.0,-1391000.0,24434000.0,12424000.0,-7092000.0,0.0,0.0,-6645000.0,3201000.0,0.0,-3444000.0,0.0,5028000.0,0.0,0.0,0.0,5058000.0,0.0,-5478000.0,22332000.0,27810000.0,-7092000.0,-7000.0,-7092000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/0001558370-20-012053-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020012053/idra-20200930x10q.htm,1620593440,16:50:40,20210509
3,2020-06-30,IDRA,USD,2020-08-04,2020-08-04 16:24:24,Q2,-24226000.0,17000.0,0.0,754000.0,24457000.0,0.0,0.0,0.0,26153000.0,-5286000.0,-8352000.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,0.0,5824000.0,0.0,0.0,0.0,5853000.0,0.0,-99000.0,27810000.0,27909000.0,-8352000.0,0.0,-8352000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/0001558370-20-009151-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020009151/idra-20200630x10q.htm,1620593440,16:50:40,20210509
4,2020-03-31,IDRA,USD,2020-04-30,2020-04-30 16:32:34,Q1,8817000.0,24000.0,0.0,750000.0,9945000.0,0.0,0.0,0.0,1696000.0,30000.0,-10748000.0,-7000.0,0.0,-5535000.0,2749000.0,0.0,-2793000.0,0.0,1406000.0,0.0,0.0,0.0,1431000.0,0.0,-12110000.0,27909000.0,40019000.0,-10748000.0,-7000.0,-10755000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020004804/idra-20200331x10q.htm,1620593440,16:50:40,20210509
5,2019-12-31,IDRA,USD,2020-03-12,2020-03-11 21:33:06,Q4,-23232000.0,26000.0,0.0,977000.0,-45557000.0,0.0,0.0,0.0,-8249000.0,45000.0,-10327000.0,0.0,0.0,-55000.0,6250000.0,0.0,6195000.0,-6000.0,11513000.0,0.0,0.0,0.0,11540000.0,0.0,7408000.0,40019000.0,32611000.0,-10327000.0,0.0,-10327000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
6,2019-09-30,IDRA,USD,2019-11-06,2019-11-06 16:06:25,Q3,-11133000.0,27000.0,0.0,963000.0,-10047000.0,0.0,0.0,0.0,37308000.0,33000.0,-10841000.0,0.0,0.0,-8961000.0,12500000.0,0.0,3539000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,-7273000.0,32611000.0,39884000.0,-10841000.0,0.0,-10841000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019010156/idra-20190930x10q.htm,1620593440,16:50:40,20210509
7,2019-06-30,IDRA,USD,2019-08-08,2019-08-08 08:51:20,Q2,-11176000.0,32000.0,0.0,889000.0,-7969000.0,0.0,0.0,0.0,47355000.0,36000.0,-9973000.0,-7000.0,0.0,-1000.0,0.0,0.0,23345000.0,0.0,2272000.0,0.0,0.0,0.0,2314000.0,0.0,15686000.0,39884000.0,24198000.0,-9973000.0,-7000.0,-9980000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019007598/idra-20190630x10q.htm,1620593440,16:50:40,20210509
8,2019-03-31,IDRA,USD,2019-05-02,2019-05-02 16:16:27,Q1,-10974000.0,35000.0,0.0,1016000.0,-8465000.0,0.0,0.0,0.0,55324000.0,23000.0,-13357000.0,-4000.0,0.0,-35485000.0,0.0,0.0,-35481000.0,0.0,1585000.0,0.0,0.0,-6000.0,1605000.0,0.0,-47233000.0,24198000.0,71431000.0,-13357000.0,-4000.0,-13361000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019003862/idra-20190331x10q.htm,1620593440,16:50:40,20210509
9,2018-12-31,IDRA,USD,2019-03-06,2019-03-06 16:27:05,Q4,-12150000.0,37000.0,0.0,1220000.0,-10890000.0,0.0,0.0,0.0,63789000.0,20000.0,-11472000.0,-4000.0,0.0,0.0,0.0,0.0,93000.0,-1000.0,0.0,0.0,0.0,0.0,37000.0,0.0,-11342000.0,71431000.0,82773000.0,-11472000.0,-4000.0,-11476000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
10,2018-09-30,IDRA,USD,2018-11-06,2018-11-06 16:17:41,Q3,-11605000.0,74000.0,0.0,1327000.0,-9216000.0,0.0,0.0,0.0,74679000.0,32000.0,-11792000.0,-29000.0,0.0,0.0,0.0,0.0,164000.0,-2000.0,46000.0,0.0,0.0,0.0,44000.0,0.0,-11584000.0,82773000.0,94357000.0,-11792000.0,-29000.0,-11821000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018008638/idra-20180930x10q.htm,1620593440,16:50:40,20210509
11,2018-06-30,IDRA,USD,2018-08-02,2018-08-02 16:06:43,Q2,-16031000.0,152000.0,0.0,1538000.0,-13816000.0,0.0,0.0,0.0,83895000.0,22000.0,-13905000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-133000.0,78000.0,0.0,0.0,0.0,520000.0,0.0,-13413000.0,94357000.0,107770000.0,-13905000.0,-28000.0,-13933000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018006212/idra-20180630x10q.htm,1620593440,16:50:40,20210509
12,2018-03-31,IDRA,USD,2018-05-09,2018-05-09 06:15:10,Q1,-20095000.0,169000.0,0.0,1589000.0,-8801000.0,0.0,0.0,2416000.0,97711000.0,23000.0,-14747000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-81000.0,9591000.0,0.0,0.0,0.0,9591000.0,0.0,-5170000.0,107770000.0,112940000.0,-14747000.0,-14000.0,-14761000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018004402/idra-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018004402/idra-20180331x10q.htm,1620593440,16:50:40,20210509
