,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMAT,USD,2021-02-25,2021-02-25 15:51:16,Q1,1130000000.0,94000000.0,28000000.0,107000000,-86000000,-81000000,-21000000,-335000000,265000000,148000000.0,1421000000.0,0.0,0,-441000000,358000000,0,-216000000.0,0,0,0.0,-201000000.0,-142000000,-343000000.0,0.0,862000000.0,6328000000.0,5466000000,1421000000.0,-121000000.0,1300000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/0000006951-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695121000013/amat-20210131.htm,1620587290,15:08:10,20210509
1,2020-10-25,AMAT,USD,2020-12-11,2020-12-11 15:52:08,Q4,1131000000.0,97000000.0,-18000000.0,73000000,27000000,-156000000,48000000,84000000,-44000000,5000000.0,1315000000.0,0.0,0,-345000000,366000000,0,0.0,0,83000000,-50000000.0,-200000000.0,-6000000,0.0,0.0,1001000000.0,5466000000.0,4465000000,1315000000.0,-162000000.0,1153000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/0000006951-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000048/amat-20201025.htm,1620587290,15:08:10,20210509
2,2020-07-26,AMAT,USD,2020-08-20,2020-08-20 17:08:06,Q3,841000000.0,94000000.0,79000000.0,70000000,-7000000,-179000000,-217000000,161000000,7963000000,103000000.0,867000000.0,-87000000.0,-80000000,-378000000,1388000000,553000000,8000000.0,-2882000000,91000000,-200000000.0,-202000000.0,1478000000,-1806000000.0,0.0,-931000000.0,4350000000.0,5281000000,867000000.0,-87000000.0,780000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/0000006951-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/amat-20200726.htm,1620587290,15:08:10,20210509
3,2020-04-26,AMAT,USD,2020-05-21 00:00:00,2020-05-21 16:06:27,Q2,755000000.0,91000000.0,-11000000.0,71000000,1770000000,54000000,-254000000,88000000,7970000000,78000000.0,635000000.0,-71000000.0,-27000000,-603000000,667000000,866000000,165000000.0,0,76000000,-123000000.0,-193000000.0,1488000000,1172000000.0,0.0,1972000000.0,5396000000.0,3424000000,635000000.0,-71000000.0,564000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/0000006951-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/amat-20200426.htm,1620587290,15:08:10,20210509
4,2020-01-26,AMAT,USD,2020-02-20 00:00:00,2020-02-20 15:51:00,Q1,892000000.0,94000000.0,30000000.0,93000000,441000000,-146000000,2000000,-6000000,6200000000,108000000.0,987000000.0,-102000000.0,0,-628000000,368000000,568000000,-162000000.0,0,15000000,-185000000.0,-192000000.0,-153000000,-530000000.0,0.0,295000000.0,3424000000.0,3129000000,987000000.0,-102000000.0,885000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/0000006951-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/amat-20200126.htm,1620587290,15:08:10,20210509
5,2019-10-27,AMAT,USD,2019-12-13 00:00:00,2019-12-13 16:07:21,Q4,698000000.0,92000000.0,-8000000.0,66000000,-498000000,-160000000,66000000,90000000,5759000000,66000000.0,826000000.0,-97000000.0,0,-1044000000,555000000,1055000000,-86000000.0,0,72000000,-428000000.0,-194000000.0,-3000000,-625000000.0,0.0,115000000.0,3129000000.0,3014000000,826000000.0,-97000000.0,729000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm,1620587290,15:08:10,20210509
6,2019-07-28,AMAT,USD,2019-08-22,2019-08-22 15:55:25,Q3,571000000.0,89000000.0,8000000.0,67000000,-200000000,-107000000,138000000,72000000,6257000000,57000000.0,787000000.0,-93000000.0,-5000000,-1071000000,479000000,1007000000,-162000000.0,0,0,-528000000.0,-196000000.0,-3000000,-727000000.0,0.0,-102000000.0,3014000000.0,3116000000,787000000.0,-93000000.0,694000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm,1620587290,15:08:10,20210509
7,2019-04-28,AMAT,USD,2019-05-23 00:00:00,2019-05-23 16:03:33,Q2,666000000.0,94000000.0,8000000.0,65000000,-52000000,181000000,26000000,-96000000,6457000000,55000000.0,800000000.0,-118000000.0,-23000000,-1055000000,442000000,1067000000,-129000000.0,0,73000000,-552000000.0,-189000000.0,-6000000,-747000000.0,0.0,-76000000.0,3116000000.0,3192000000,800000000.0,-118000000.0,682000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/0000006951-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/amat0428201910-qq22019.htm,1620587290,15:08:10,20210509
8,2019-01-27,AMAT,USD,2019-02-21 00:00:00,2019-02-21 16:33:42,Q1,771000000.0,88000000.0,41000000.0,65000000,-173000000,-121000000,18000000,-313000000,6509000000,66000000.0,834000000.0,-133000000.0,0,-1147000000,464000000,1214000000,-66000000.0,0,0,-750000000.0,-192000000.0,-74000000,-1016000000.0,0.0,-248000000.0,3192000000.0,3440000000,834000000.0,-133000000.0,701000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/0000006951-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/amat0127201910-qq12019.htm,1620587290,15:08:10,20210509
9,2018-10-28,AMAT,USD,2018-12-13 00:00:00,2018-12-13 16:16:55,Q4,757000000.0,120000000.0,-23000000.0,65000000,115000000,317000000,-41000000,-35000000,6682000000,65000000.0,1077000000.0,-165000000.0,-1000000,-1167000000,453000000,1204000000,-129000000.0,0,68000000,-683000000.0,-195000000.0,-4000000,-882000000.0,0.0,66000000.0,3440000000.0,3374000000,1077000000.0,-165000000.0,912000000.0,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/0000006951-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/amat1028201810-kq42018.htm,1620587290,15:08:10,20210509
