,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8113.HK,HKD,2019-06-30,2019-06-30,Q2,4355250.0,1024500.0,0.0,0.0,39745250.0,0.0,11178250.0,0.0,0.0,2037500.0,45339750.0,-92250.0,,-2500.0,91250.0,0.0,0.0,-238656250,193750.0,0.0,-3263750.0,0.0,0.0,0.0,-149250.0,28621250,28770500.0,45339750.0,-92250.0,45247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
1,2019-03-31,8113.HK,HKD,2019-03-31,2019-03-31,Q1,4355250.0,1024500.0,0.0,0.0,39745250.0,0.0,11178250.0,0.0,0.0,2037500.0,45339750.0,-92250.0,,-2500.0,91250.0,0.0,0.0,-238656250,193750.0,0.0,-3263750.0,0.0,0.0,0.0,-149250.0,28621250,28770500.0,45339750.0,-92250.0,45247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
2,2019-01-31,8113.HK,HKD,2019-01-31,2019-01-31,Q1,4355250.0,1024500.0,0.0,0.0,39745250.0,0.0,11178250.0,0.0,0.0,2037500.0,45339750.0,-92250.0,,-2500.0,91250.0,0.0,0.0,-238656250,193750.0,0.0,-3263750.0,0.0,0.0,0.0,-149250.0,28621250,28770500.0,45339750.0,-92250.0,45247500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
3,2018-06-30,8113.HK,HKD,2018-06-30,2018-06-30,Q2,1384250.0,155750.0,0.0,0.0,-29646750.0,0.0,-15264250.0,0.0,0.0,1885250.0,-25762250.0,-766250.0,,0.0,0.0,0.0,0.0,-225410250,1829750.0,0.0,-3242500.0,0.0,0.0,0.0,5676250.0,28770500,23094250.0,-25762250.0,-766250.0,-26528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
4,2018-03-31,8113.HK,HKD,2018-03-31,2018-03-31,Q1,1384250.0,155750.0,0.0,0.0,-29646750.0,0.0,-15264250.0,0.0,0.0,1885250.0,-25762250.0,-766250.0,,0.0,0.0,0.0,0.0,-225410250,1829750.0,0.0,-3242500.0,0.0,0.0,0.0,5676250.0,28770500,23094250.0,-25762250.0,-766250.0,-26528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
5,2018-01-31,8113.HK,HKD,2018-01-31,2018-01-31,Q1,1384250.0,155750.0,0.0,0.0,-29646750.0,0.0,-15264250.0,0.0,0.0,1885250.0,-25762250.0,-766250.0,,0.0,0.0,0.0,0.0,-225410250,1829750.0,0.0,-3242500.0,0.0,0.0,0.0,5676250.0,28770500,23094250.0,-25762250.0,-766250.0,-26528500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
6,2017-06-30,8113.HK,HKD,2017-06-30,2017-06-30,Q2,11367000.0,81500.0,0.0,0.0,-23613250.0,0.0,-455500.0,0.0,0.0,2008250.0,-11161250.0,-99750.0,,0.0,0.0,0.0,0.0,-231801500,2064250.0,0.0,-4611000.0,0.0,0.0,0.0,-6466250.0,23094250,29560500.0,-11161250.0,-99750.0,-11261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
7,2017-03-31,8113.HK,HKD,2017-03-31,2017-03-31,Q1,11367000.0,81500.0,0.0,0.0,-23613250.0,0.0,-455500.0,0.0,0.0,2008250.0,-11161250.0,-99750.0,,0.0,0.0,0.0,0.0,-231801500,2064250.0,0.0,-4611000.0,0.0,0.0,0.0,-6466250.0,23094250,29560500.0,-11161250.0,-99750.0,-11261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
8,2017-01-31,8113.HK,HKD,2017-01-31,2017-01-31,Q1,11367000.0,81500.0,0.0,0.0,-23613250.0,0.0,-455500.0,0.0,0.0,2008250.0,-11161250.0,-99750.0,,0.0,0.0,0.0,0.0,-231801500,2064250.0,0.0,-4611000.0,0.0,0.0,0.0,-6466250.0,23094250,29560500.0,-11161250.0,-99750.0,-11261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
9,2016-06-30,8113.HK,HKD,2016-06-30,2016-06-30,Q2,9326500.0,105750.0,0.0,0.0,-15823000.0,0.0,-36591750.0,0.0,0.0,781000.0,-7522000.0,-165500.0,,0.0,0.0,1881750.0,0.0,-61619750,11625000.0,0.0,-7150000.0,0.0,0.0,0.0,15949750.0,29560500,13610750.0,-7522000.0,-165500.0,-7687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
10,2016-03-31,8113.HK,HKD,2016-03-31,2016-03-31,Q1,9326500.0,105750.0,0.0,0.0,-15823000.0,0.0,-36591750.0,0.0,0.0,781000.0,-7522000.0,-165500.0,,0.0,0.0,1881750.0,0.0,-61619750,11625000.0,0.0,-7150000.0,0.0,0.0,0.0,15949750.0,29560500,13610750.0,-7522000.0,-165500.0,-7687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
11,2016-01-31,8113.HK,HKD,2016-01-31,2016-01-31,Q1,9326500.0,105750.0,0.0,0.0,-15823000.0,0.0,-36591750.0,0.0,0.0,781000.0,-7522000.0,-165500.0,,0.0,0.0,1881750.0,0.0,-61619750,11625000.0,0.0,-7150000.0,0.0,0.0,0.0,15949750.0,29560500,13610750.0,-7522000.0,-165500.0,-7687500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
12,2015-09-30,8113.HK,HKD,2015-09-30,2015-09-30,Q3,4253250.0,57750.0,0.0,0.0,-11134250.0,0.0,-9773500.0,0.0,0.0,516000.0,-6974750.0,-30000.0,,0.0,0.0,3593250.0,0.0,-56892750,0.0,0.0,-1500000.0,-67750.0,0.0,0.0,253500.0,13610750,13357250.0,-6974750.0,-30000.0,-7004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
13,2015-06-30,8113.HK,HKD,2015-06-30,2015-06-30,Q2,4253250.0,57750.0,0.0,0.0,-11134250.0,0.0,-9773500.0,0.0,0.0,516000.0,-6974750.0,-30000.0,,0.0,0.0,3593250.0,0.0,-56892750,0.0,0.0,-1500000.0,-67750.0,0.0,0.0,253500.0,13610750,13357250.0,-6974750.0,-30000.0,-7004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
14,2015-03-31,8113.HK,HKD,2015-03-31,2015-03-31,Q1,4253250.0,57750.0,0.0,0.0,-11134250.0,0.0,-9773500.0,0.0,0.0,516000.0,-6974750.0,-30000.0,,0.0,0.0,3593250.0,0.0,-56892750,0.0,0.0,-1500000.0,-67750.0,0.0,0.0,253500.0,13610750,13357250.0,-6974750.0,-30000.0,-7004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
15,2015-01-31,8113.HK,HKD,2015-01-31,2015-01-31,Q1,4253250.0,57750.0,0.0,0.0,-11134250.0,0.0,-9773500.0,0.0,0.0,516000.0,-6974750.0,-30000.0,,0.0,0.0,3593250.0,0.0,-56892750,0.0,0.0,-1500000.0,-67750.0,0.0,0.0,253500.0,13610750,13357250.0,-6974750.0,-30000.0,-7004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
