,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIGT.L,GBP,2020-09-30,2020-09-30,Q3,-4822000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.0,,-8723750.0,8169250.0,0.0,0.0,0.0,1276250.0,0.0,-825000.0,-888000.0,0.0,1750.0,-224250.0,131000.0,355250.0,768750.0,0.0,768750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
1,2020-06-30,SIGT.L,GBP,2020-06-30,2020-06-30,Q2,-4822000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.0,,-8723750.0,8169250.0,0.0,0.0,0.0,1276250.0,0.0,-825000.0,-888000.0,0.0,1750.0,-224250.0,131000.0,355250.0,768750.0,0.0,768750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
2,2020-03-31,SIGT.L,GBP,2020-03-31,2020-03-31,Q1,-4822000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.0,,-8723750.0,8169250.0,0.0,0.0,0.0,1276250.0,0.0,-825000.0,-888000.0,0.0,1750.0,-224250.0,131000.0,355250.0,768750.0,0.0,768750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
3,2020-01-31,SIGT.L,GBP,2020-01-31,2020-01-31,Q1,-4822000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,768750.0,0.0,,-8723750.0,8169250.0,0.0,0.0,0.0,1276250.0,0.0,-825000.0,-888000.0,0.0,1750.0,-224250.0,131000.0,355250.0,768750.0,0.0,768750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
4,2019-06-30,SIGT.L,GBP,2019-06-30,2019-06-30,Q2,1607750.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,,-8400750.0,7128500.0,0.0,0.0,0.0,897500.0,0.0,-785000.0,-943750.0,0.0,0.0,-1313000.0,355250.0,1668250.0,790500.0,0.0,790500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
5,2019-03-31,SIGT.L,GBP,2019-03-31,2019-03-31,Q1,1607750.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,,-8400750.0,7128500.0,0.0,0.0,0.0,897500.0,0.0,-785000.0,-943750.0,0.0,0.0,-1313000.0,355250.0,1668250.0,790500.0,0.0,790500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
6,2019-01-31,SIGT.L,GBP,2019-01-31,2019-01-31,Q1,1607750.0,0.0,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,790500.0,0.0,,-8400750.0,7128500.0,0.0,0.0,0.0,897500.0,0.0,-785000.0,-943750.0,0.0,0.0,-1313000.0,355250.0,1668250.0,790500.0,0.0,790500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
7,2018-06-30,SIGT.L,GBP,2018-06-30,2018-06-30,Q2,996500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,639500.0,0.0,,-7134500.0,5233000.0,0.0,0.0,0.0,3202000.0,0.0,-683750.0,-423250.0,0.0,0.0,833000.0,1668250.0,835250.0,639500.0,0.0,639500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
8,2018-03-31,SIGT.L,GBP,2018-03-31,2018-03-31,Q1,996500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,639500.0,0.0,,-7134500.0,5233000.0,0.0,0.0,0.0,3202000.0,0.0,-683750.0,-423250.0,0.0,0.0,833000.0,1668250.0,835250.0,639500.0,0.0,639500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
9,2018-01-31,SIGT.L,GBP,2018-01-31,2018-01-31,Q1,996500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,639500.0,0.0,,-7134500.0,5233000.0,0.0,0.0,0.0,3202000.0,0.0,-683750.0,-423250.0,0.0,0.0,833000.0,1668250.0,835250.0,639500.0,0.0,639500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
10,2017-06-30,SIGT.L,GBP,2017-06-30,2017-06-30,Q2,2839750.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,,-7767250.0,7914250.0,0.0,0.0,0.0,535250.0,0.0,-607000.0,0.0,0.0,1000.0,666250.0,835250.0,169000.0,592000.0,0.0,592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
11,2017-03-31,SIGT.L,GBP,2017-03-31,2017-03-31,Q1,2839750.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,,-7767250.0,7914250.0,0.0,0.0,0.0,535250.0,0.0,-607000.0,0.0,0.0,1000.0,666250.0,835250.0,169000.0,592000.0,0.0,592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
12,2017-01-31,SIGT.L,GBP,2017-01-31,2017-01-31,Q1,2839750.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,,-7767250.0,7914250.0,0.0,0.0,0.0,535250.0,0.0,-607000.0,0.0,0.0,1000.0,666250.0,835250.0,169000.0,592000.0,0.0,592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
13,2016-06-30,SIGT.L,GBP,2016-06-30,2016-06-30,Q2,121250.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-500.0,547500.0,0.0,,-9506000.0,9405250.0,0.0,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,-4000.0,-135250.0,169000.0,304250.0,547500.0,0.0,547500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Global+Income+&+Growth+Trust+PLC,1620597922,18:05:22,20210509
