,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8309.HK,HKD,2020-09-30,2020-09-30,Q3,4709000.0,1821500.0,0.0,0.0,-840250.0,0.0,0.0,0.0,0.0,579250.0,5977500.0,-476000.0,,0.0,0.0,-2717000.0,0.0,-56756250,0.0,0.0,0.0,0.0,0.0,0.0,1676500.0,10038500.0,8362000.0,5977500.0,-476000.0,5501500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
1,2020-06-30,8309.HK,HKD,2020-06-30,2020-06-30,Q2,4709000.0,1821500.0,0.0,0.0,-840250.0,0.0,0.0,0.0,0.0,579250.0,5977500.0,-476000.0,,0.0,0.0,-2717000.0,0.0,-56756250,0.0,0.0,0.0,0.0,0.0,0.0,1676500.0,10038500.0,8362000.0,5977500.0,-476000.0,5501500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
2,2020-03-31,8309.HK,HKD,2020-03-31,2020-03-31,Q1,4709000.0,1821500.0,0.0,0.0,-840250.0,0.0,0.0,0.0,0.0,579250.0,5977500.0,-476000.0,,0.0,0.0,-2717000.0,0.0,-56756250,0.0,0.0,0.0,0.0,0.0,0.0,1676500.0,10038500.0,8362000.0,5977500.0,-476000.0,5501500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
3,2020-01-31,8309.HK,HKD,2020-01-31,2020-01-31,Q1,4709000.0,1821500.0,0.0,0.0,-840250.0,0.0,0.0,0.0,0.0,579250.0,5977500.0,-476000.0,,0.0,0.0,-2717000.0,0.0,-56756250,0.0,0.0,0.0,0.0,0.0,0.0,1676500.0,10038500.0,8362000.0,5977500.0,-476000.0,5501500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
4,2019-06-30,8309.HK,HKD,2019-06-30,2019-06-30,Q2,716750.0,1199750.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,346750.0,1921000.0,-565500.0,,0.0,0.0,2621000.0,0.0,-49583500,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,8362000.0,7160000.0,1921000.0,-565500.0,1355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
5,2019-03-31,8309.HK,HKD,2019-03-31,2019-03-31,Q1,716750.0,1199750.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,346750.0,1921000.0,-565500.0,,0.0,0.0,2621000.0,0.0,-49583500,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,8362000.0,7160000.0,1921000.0,-565500.0,1355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
6,2019-01-31,8309.HK,HKD,2019-01-31,2019-01-31,Q1,716750.0,1199750.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,346750.0,1921000.0,-565500.0,,0.0,0.0,2621000.0,0.0,-49583500,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,8362000.0,7160000.0,1921000.0,-565500.0,1355500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
7,2018-06-30,8309.HK,HKD,2018-06-30,2018-06-30,Q2,-2403250.0,1929250.0,0.0,0.0,-1792750.0,0.0,0.0,0.0,0.0,661500.0,-4504000.0,-280000.0,,0.0,0.0,-1305750.0,0.0,-81703750,12000000.0,0.0,0.0,0.0,0.0,0.0,2895250.0,7160000.0,4264750.0,-4504000.0,-280000.0,-4784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
8,2018-03-31,8309.HK,HKD,2018-03-31,2018-03-31,Q1,-2403250.0,1929250.0,0.0,0.0,-1792750.0,0.0,0.0,0.0,0.0,661500.0,-4504000.0,-280000.0,,0.0,0.0,-1305750.0,0.0,-81703750,12000000.0,0.0,0.0,0.0,0.0,0.0,2895250.0,7160000.0,4264750.0,-4504000.0,-280000.0,-4784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
9,2018-01-31,8309.HK,HKD,2018-01-31,2018-01-31,Q1,-2403250.0,1929250.0,0.0,0.0,-1792750.0,0.0,0.0,0.0,0.0,661500.0,-4504000.0,-280000.0,,0.0,0.0,-1305750.0,0.0,-81703750,12000000.0,0.0,0.0,0.0,0.0,0.0,2895250.0,7160000.0,4264750.0,-4504000.0,-280000.0,-4784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
