,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSR.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,100000000.0,0.0,0.0,0.0,0.0,0.0,-1144000.0,348000.0,38084000.0,136188000,98104000,0.0,0.0,-80628000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
1,2020-09-30,INSR.OL,NOK,2020-09-30,2020-09-30,Q3,-17205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110100000.0,0.0,-111064000.0,0.0,0.0,0.0,0.0,0.0,-1131000.0,-770000.0,-2865000.0,98104000,100969000,0.0,0.0,-111064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
2,2020-06-30,INSR.OL,NOK,2020-06-30,2020-06-30,Q2,-277827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,-8879000.0,-48180000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-952000.0,41921000.0,100969000,59048000,0.0,0.0,-48180000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
3,2020-03-31,INSR.OL,NOK,2020-03-31,2020-03-31,Q1,-25631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628000.0,0.0,-50000000.0,0.0,0.0,-84650000.0,0.0,0.0,0.0,0.0,-1000.0,-1250000.0,1101000.0,-145427000.0,59048000,204475000,0.0,-10628000.0,-95278000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
4,2019-12-31,INSR.OL,NOK,2019-12-31,2019-12-31,Q4,-17398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457000.0,0.0,0.0,-45946000.0,0.0,0.0,0.0,0.0,0.0,100701000.0,353000.0,34493000.0,204475000,169982000,0.0,-387000.0,-46333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
5,2019-09-30,INSR.OL,NOK,2019-09-30,2019-09-30,Q3,-12023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000.0,0.0,-82691000.0,0.0,0.0,61054000.0,0.0,0.0,0.0,0.0,-1000.0,-1029000.0,0.0,-24223000.0,169982000,194205000,0.0,-1557000.0,59497000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
6,2019-06-30,INSR.OL,NOK,2019-06-30,2019-06-30,Q2,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,421000.0,0.0,-12859000.0,0.0,0.0,0.0,0.0,-1000.0,-1045000.0,263000.0,-13234000.0,194204000,207438000,0.0,-14000.0,-12873000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
7,2019-03-31,INSR.OL,NOK,2019-03-31,2019-03-31,Q1,-69854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,-620000.0,0.0,7350000.0,63233000.0,0.0,0.0,0.0,0.0,0.0,-1041000.0,-263000.0,68320000.0,207438000,139118000,0.0,-339000.0,62894000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
8,2018-12-31,INSR.OL,NOK,2018-12-31,2018-12-31,Q4,-14528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525000.0,0.0,-89437000.0,0.0,0.0,-19110000.0,0.0,0.0,0.0,0.0,0.0,75000000.0,-2865000.0,-46417000.0,139118000,185535000,0.0,-1525000.0,-20635000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
9,2018-09-30,INSR.OL,NOK,2018-09-30,2018-09-30,Q3,-14580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295000.0,0.0,-150000000.0,0.0,0.0,122297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28998000.0,185535000,214533000,0.0,-1295000.0,121002000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593659,16:54:19,20210509
