,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INDOTECH.NS,INR,2017-06-30,2017-06-30,Q2,-35150921.5,12040928.75,0.0,0.0,-20377436.25,0.0,-30838356.75,0.0,0.0,383383.25,-29457179.0,-5824035.0,,0.0,0.0,570528.25,0.0,-16250000.0,0.0,0.0,0.0,0.0,0.0,121858.25,-35231811.0,5262607.0,40494418.0,-29457179.0,-5824035.0,-35281214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
11,2017-03-31,INDOTECH.NS,INR,2017-03-31,2017-03-31,Q1,-35150921.5,12040928.75,0.0,0.0,-20377436.25,0.0,-30838356.75,0.0,0.0,383383.25,-29457179.0,-5824035.0,,0.0,0.0,570528.25,0.0,-16250000.0,0.0,0.0,0.0,0.0,0.0,121858.25,-35231811.0,5262607.0,40494418.0,-29457179.0,-5824035.0,-35281214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
12,2017-01-31,INDOTECH.NS,INR,2017-01-31,2017-01-31,Q1,-35150921.5,12040928.75,0.0,0.0,-20377436.25,0.0,-30838356.75,0.0,0.0,383383.25,-29457179.0,-5824035.0,,0.0,0.0,570528.25,0.0,-16250000.0,0.0,0.0,0.0,0.0,0.0,121858.25,-35231811.0,5262607.0,40494418.0,-29457179.0,-5824035.0,-35281214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
13,2016-06-30,INDOTECH.NS,INR,2016-06-30,2016-06-30,Q2,10061395.0,13377497.0,0.0,0.0,-60249822.5,0.0,11856506.5,0.0,0.0,-3153877.75,-6688796.75,-2359268.75,,0.0,0.0,-6037935.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25057.25,13849624.25,40494418.0,26644793.75,-6688796.75,-2359268.75,-9048065.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
14,2016-03-31,INDOTECH.NS,INR,2016-03-31,2016-03-31,Q1,10061395.0,13377497.0,0.0,0.0,-60249822.5,0.0,11856506.5,0.0,0.0,-3153877.75,-6688796.75,-2359268.75,,0.0,0.0,-6037935.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25057.25,13849624.25,40494418.0,26644793.75,-6688796.75,-2359268.75,-9048065.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
15,2016-01-31,INDOTECH.NS,INR,2016-01-31,2016-01-31,Q1,10061395.0,13377497.0,0.0,0.0,-60249822.5,0.0,11856506.5,0.0,0.0,-3153877.75,-6688796.75,-2359268.75,,0.0,0.0,-6037935.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25057.25,13849624.25,40494418.0,26644793.75,-6688796.75,-2359268.75,-9048065.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
16,2015-09-30,INDOTECH.NS,INR,2015-09-30,2015-09-30,Q3,-9356746.5,12960153.75,0.0,0.0,-32505139.25,0.0,-19316579.5,0.0,0.0,-3894565.5,-32522300.0,-1889367.25,,0.0,0.0,-1459968.0,0.0,-313543658.0,0.0,0.0,0.0,372812500.0,0.0,-151982.25,13227029.0,26644793.75,13417764.75,-32522300.0,-1889367.25,-34411667.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
17,2015-06-30,INDOTECH.NS,INR,2015-06-30,2015-06-30,Q2,-9356746.5,12960153.75,0.0,0.0,-32505139.25,0.0,-19316579.5,0.0,0.0,-3894565.5,-32522300.0,-1889367.25,,0.0,0.0,-1459968.0,0.0,-313543658.0,0.0,0.0,0.0,372812500.0,0.0,-151982.25,13227029.0,26644793.75,13417764.75,-32522300.0,-1889367.25,-34411667.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
18,2015-03-31,INDOTECH.NS,INR,2015-03-31,2015-03-31,Q1,-9356746.5,12960153.75,0.0,0.0,-32505139.25,0.0,-19316579.5,0.0,0.0,-3894565.5,-32522300.0,-1889367.25,,0.0,0.0,-1459968.0,0.0,-313543658.0,0.0,0.0,0.0,372812500.0,0.0,-151982.25,13227029.0,26644793.75,13417764.75,-32522300.0,-1889367.25,-34411667.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
19,2015-01-31,INDOTECH.NS,INR,2015-01-31,2015-01-31,Q1,-9356746.5,12960153.75,0.0,0.0,-32505139.25,0.0,-19316579.5,0.0,0.0,-3894565.5,-32522300.0,-1889367.25,,0.0,0.0,-1459968.0,0.0,-313543658.0,0.0,0.0,0.0,372812500.0,0.0,-151982.25,13227029.0,26644793.75,13417764.75,-32522300.0,-1889367.25,-34411667.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
20,2014-09-30,INDOTECH.NS,INR,2014-09-30,2014-09-30,Q3,-47000868.0,7463677.75,0.0,0.0,-64370722.0,0.0,2795524.5,0.0,0.0,21876473.75,-79350984.5,-406423.5,,0.0,0.0,-8960039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709878.75,-1309411.25,13417764.75,14727176.0,-79350984.5,-406423.5,-79757408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
21,2014-06-30,INDOTECH.NS,INR,2014-06-30,2014-06-30,Q2,-47000868.0,7463677.75,0.0,0.0,-64370722.0,0.0,2795524.5,0.0,0.0,21876473.75,-79350984.5,-406423.5,,0.0,0.0,-8960039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709878.75,-1309411.25,13417764.75,14727176.0,-79350984.5,-406423.5,-79757408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
22,2014-03-31,INDOTECH.NS,INR,2014-03-31,2014-03-31,Q1,-47000868.0,7463677.75,0.0,0.0,-64370722.0,0.0,2795524.5,0.0,0.0,21876473.75,-79350984.5,-406423.5,,0.0,0.0,-8960039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709878.75,-1309411.25,13417764.75,14727176.0,-79350984.5,-406423.5,-79757408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
23,2014-01-31,INDOTECH.NS,INR,2014-01-31,2014-01-31,Q1,-47000868.0,7463677.75,0.0,0.0,-64370722.0,0.0,2795524.5,0.0,0.0,21876473.75,-79350984.5,-406423.5,,0.0,0.0,-8960039.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709878.75,-1309411.25,13417764.75,14727176.0,-79350984.5,-406423.5,-79757408.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
24,2012-09-30,INDOTECH.NS,INR,2012-09-30,2012-09-30,Q3,-99959173.75,10292902.0,0.0,0.0,-9999886.0,0.0,2128690.25,0.0,0.0,10745794.75,-79403934.25,-5893073.75,,0.0,20729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470450.25,5818997.0,22444007.75,16625010.75,-79403934.25,-5893073.75,-85297008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
25,2012-06-30,INDOTECH.NS,INR,2012-06-30,2012-06-30,Q2,-99959173.75,10292902.0,0.0,0.0,-9999886.0,0.0,2128690.25,0.0,0.0,10745794.75,-79403934.25,-5893073.75,,0.0,20729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470450.25,5818997.0,22444007.75,16625010.75,-79403934.25,-5893073.75,-85297008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
26,2012-03-31,INDOTECH.NS,INR,2012-03-31,2012-03-31,Q1,-99959173.75,10292902.0,0.0,0.0,-9999886.0,0.0,2128690.25,0.0,0.0,10745794.75,-79403934.25,-5893073.75,,0.0,20729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470450.25,5818997.0,22444007.75,16625010.75,-79403934.25,-5893073.75,-85297008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
27,2012-01-31,INDOTECH.NS,INR,2012-01-31,2012-01-31,Q1,-99959173.75,10292902.0,0.0,0.0,-9999886.0,0.0,2128690.25,0.0,0.0,10745794.75,-79403934.25,-5893073.75,,0.0,20729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470450.25,5818997.0,22444007.75,16625010.75,-79403934.25,-5893073.75,-85297008.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
28,2011-09-30,INDOTECH.NS,INR,2011-09-30,2011-09-30,Q3,-59808134.25,9499640.5,0.0,0.0,-6782639.0,0.0,-11726565.0,0.0,0.0,1245357.75,-52336819.5,-14964582.0,,0.0,3515480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215519.0,-61728180.25,16625010.75,78353191.0,-52336819.5,-14964582.0,-67301401.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
29,2011-06-30,INDOTECH.NS,INR,2011-06-30,2011-06-30,Q2,-59808134.25,9499640.5,0.0,0.0,-6782639.0,0.0,-11726565.0,0.0,0.0,1245357.75,-52336819.5,-14964582.0,,0.0,3515480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215519.0,-61728180.25,16625010.75,78353191.0,-52336819.5,-14964582.0,-67301401.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
30,2011-03-31,INDOTECH.NS,INR,2011-03-31,2011-03-31,Q1,-59808134.25,9499640.5,0.0,0.0,-6782639.0,0.0,-11726565.0,0.0,0.0,1245357.75,-52336819.5,-14964582.0,,0.0,3515480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215519.0,-61728180.25,16625010.75,78353191.0,-52336819.5,-14964582.0,-67301401.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
31,2011-01-31,INDOTECH.NS,INR,2011-01-31,2011-01-31,Q1,-59808134.25,9499640.5,0.0,0.0,-6782639.0,0.0,-11726565.0,0.0,0.0,1245357.75,-52336819.5,-14964582.0,,0.0,3515480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215519.0,-61728180.25,16625010.75,78353191.0,-52336819.5,-14964582.0,-67301401.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
32,2010-09-30,INDOTECH.NS,INR,2010-09-30,2010-09-30,Q3,-28829409.25,9663367.0,0.0,0.0,-34131974.5,0.0,-21129155.25,0.0,0.0,-164129.75,-51235285.75,-5478932.75,,-62500000.0,181401631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0,48677070.25,78353191.0,29676120.75,-51235285.75,-5478932.75,-56714218.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
33,2010-06-30,INDOTECH.NS,INR,2010-06-30,2010-06-30,Q2,-28829409.25,9663367.0,0.0,0.0,-34131974.5,0.0,-21129155.25,0.0,0.0,-164129.75,-51235285.75,-5478932.75,,-62500000.0,181401631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0,48677070.25,78353191.0,29676120.75,-51235285.75,-5478932.75,-56714218.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
34,2010-03-31,INDOTECH.NS,INR,2010-03-31,2010-03-31,Q1,-28829409.25,9663367.0,0.0,0.0,-34131974.5,0.0,-21129155.25,0.0,0.0,-164129.75,-51235285.75,-5478932.75,,-62500000.0,181401631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0,48677070.25,78353191.0,29676120.75,-51235285.75,-5478932.75,-56714218.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
35,2010-01-31,INDOTECH.NS,INR,2010-01-31,2010-01-31,Q1,-28829409.25,9663367.0,0.0,0.0,-34131974.5,0.0,-21129155.25,0.0,0.0,-164129.75,-51235285.75,-5478932.75,,-62500000.0,181401631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0,48677070.25,78353191.0,29676120.75,-51235285.75,-5478932.75,-56714218.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
36,2009-09-30,INDOTECH.NS,INR,2009-09-30,2009-09-30,Q3,147298332.75,9792700.0,0.0,0.0,-7220683.5,0.0,-5055557.5,0.0,0.0,-2095916.25,105243537.5,-25007744.5,,-430144407.0,383839870.75,0.0,0.0,-14562654.0,0.0,0.0,-57155181.75,303968.25,0.0,-303968.25,-8204873.75,29676120.75,37880994.5,105243537.5,-25007744.5,80235793.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
37,2009-06-30,INDOTECH.NS,INR,2009-06-30,2009-06-30,Q2,147298332.75,9792700.0,0.0,0.0,-7220683.5,0.0,-5055557.5,0.0,0.0,-2095916.25,105243537.5,-25007744.5,,-430144407.0,383839870.75,0.0,0.0,-14562654.0,0.0,0.0,-57155181.75,303968.25,0.0,-303968.25,-8204873.75,29676120.75,37880994.5,105243537.5,-25007744.5,80235793.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
38,2009-03-31,INDOTECH.NS,INR,2009-03-31,2009-03-31,Q1,147298332.75,9792700.0,0.0,0.0,-7220683.5,0.0,-5055557.5,0.0,0.0,-2095916.25,105243537.5,-25007744.5,,-430144407.0,383839870.75,0.0,0.0,-14562654.0,0.0,0.0,-57155181.75,303968.25,0.0,-303968.25,-8204873.75,29676120.75,37880994.5,105243537.5,-25007744.5,80235793.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
39,2009-01-31,INDOTECH.NS,INR,2009-01-31,2009-01-31,Q1,147298332.75,9792700.0,0.0,0.0,-7220683.5,0.0,-5055557.5,0.0,0.0,-2095916.25,105243537.5,-25007744.5,,-430144407.0,383839870.75,0.0,0.0,-14562654.0,0.0,0.0,-57155181.75,303968.25,0.0,-303968.25,-8204873.75,29676120.75,37880994.5,105243537.5,-25007744.5,80235793.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
40,2008-09-30,INDOTECH.NS,INR,2008-09-30,2008-09-30,Q3,145290564.0,4361167.0,0.0,0.0,-21241134.5,0.0,1801565.5,0.0,0.0,-5118271.5,77734927.75,-116839703.5,,-76112575.25,54929118.75,0.0,0.0,-780963.0,0.0,0.0,-13977977.75,0.0,0.0,0.0,-47218688.25,37842442.5,85061130.75,77734927.75,-116839703.5,-39104775.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
41,2008-06-30,INDOTECH.NS,INR,2008-06-30,2008-06-30,Q2,145290564.0,4361167.0,0.0,0.0,-21241134.5,0.0,1801565.5,0.0,0.0,-5118271.5,77734927.75,-116839703.5,,-76112575.25,54929118.75,0.0,0.0,-780963.0,0.0,0.0,-13977977.75,0.0,0.0,0.0,-47218688.25,37842442.5,85061130.75,77734927.75,-116839703.5,-39104775.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
42,2008-03-31,INDOTECH.NS,INR,2008-03-31,2008-03-31,Q1,145290564.0,4361167.0,0.0,0.0,-21241134.5,0.0,1801565.5,0.0,0.0,-5118271.5,77734927.75,-116839703.5,,-76112575.25,54929118.75,0.0,0.0,-780963.0,0.0,0.0,-13977977.75,0.0,0.0,0.0,-47218688.25,37842442.5,85061130.75,77734927.75,-116839703.5,-39104775.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
43,2008-01-31,INDOTECH.NS,INR,2008-01-31,2008-01-31,Q1,145290564.0,4361167.0,0.0,0.0,-21241134.5,0.0,1801565.5,0.0,0.0,-5118271.5,77734927.75,-116839703.5,,-76112575.25,54929118.75,0.0,0.0,-780963.0,0.0,0.0,-13977977.75,0.0,0.0,0.0,-47218688.25,37842442.5,85061130.75,77734927.75,-116839703.5,-39104775.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
44,2007-09-30,INDOTECH.NS,INR,2007-09-30,2007-09-30,Q3,99099487.5,2844597.75,0.0,0.0,-17323032.25,0.0,1080890.0,0.0,0.0,-3930739.75,47773605.0,-65391396.0,,-54929118.75,28248431.0,-146551.75,0.0,0.0,0.0,0.0,-6054727.5,0.0,0.0,0.0,-34821883.5,85061130.75,119883014.25,47773605.0,-65391396.0,-17617791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
45,2007-06-30,INDOTECH.NS,INR,2007-06-30,2007-06-30,Q2,99099487.5,2844597.75,0.0,0.0,-17323032.25,0.0,1080890.0,0.0,0.0,-3930739.75,47773605.0,-65391396.0,,-54929118.75,28248431.0,-146551.75,0.0,0.0,0.0,0.0,-6054727.5,0.0,0.0,0.0,-34821883.5,85061130.75,119883014.25,47773605.0,-65391396.0,-17617791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
46,2007-03-31,INDOTECH.NS,INR,2007-03-31,2007-03-31,Q1,99099487.5,2844597.75,0.0,0.0,-17323032.25,0.0,1080890.0,0.0,0.0,-3930739.75,47773605.0,-65391396.0,,-54929118.75,28248431.0,-146551.75,0.0,0.0,0.0,0.0,-6054727.5,0.0,0.0,0.0,-34821883.5,85061130.75,119883014.25,47773605.0,-65391396.0,-17617791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
47,2007-01-31,INDOTECH.NS,INR,2007-01-31,2007-01-31,Q1,99099487.5,2844597.75,0.0,0.0,-17323032.25,0.0,1080890.0,0.0,0.0,-3930739.75,47773605.0,-65391396.0,,-54929118.75,28248431.0,-146551.75,0.0,0.0,0.0,0.0,-6054727.5,0.0,0.0,0.0,-34821883.5,85061130.75,119883014.25,47773605.0,-65391396.0,-17617791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593602,16:53:22,20210509
