,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RES.BR,EUR,2019-06-30,2019-06-30,Q2,5519000.0,4620750.0,0.0,0.0,-4387250.0,0.0,3335250.0,0.0,0.0,573500.0,4729750.0,-7084500.0,,0.0,0.0,192250.0,0.0,0.0,0.0,-568750.0,-1518750.0,0.0,0.0,0.0,-189500.0,2539250.0,2728750.0,4729750.0,-7084500.0,-2354750.0,,,1620597198,17:53:18,20210509
1,2019-03-31,RES.BR,EUR,2019-03-31,2019-03-31,Q1,5519000.0,4620750.0,0.0,0.0,-4387250.0,0.0,3335250.0,0.0,0.0,573500.0,4729750.0,-7084500.0,,0.0,0.0,192250.0,0.0,0.0,0.0,-568750.0,-1518750.0,0.0,0.0,0.0,-189500.0,2539250.0,2728750.0,4729750.0,-7084500.0,-2354750.0,,,1620597198,17:53:18,20210509
2,2019-01-31,RES.BR,EUR,2019-01-31,2019-01-31,Q1,5519000.0,4620750.0,0.0,0.0,-4387250.0,0.0,3335250.0,0.0,0.0,573500.0,4729750.0,-7084500.0,,0.0,0.0,192250.0,0.0,0.0,0.0,-568750.0,-1518750.0,0.0,0.0,0.0,-189500.0,2539250.0,2728750.0,4729750.0,-7084500.0,-2354750.0,,,1620597198,17:53:18,20210509
3,2018-06-30,RES.BR,EUR,2018-06-30,2018-06-30,Q2,5834250.0,4153250.0,0.0,0.0,-5230250.0,0.0,-5749500.0,0.0,0.0,961500.0,3753500.0,-8855500.0,,0.0,0.0,93750.0,0.0,-1529500.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-4137000.0,2728750.0,6865750.0,3753500.0,-8855500.0,-5102000.0,,,1620597198,17:53:18,20210509
4,2018-03-31,RES.BR,EUR,2018-03-31,2018-03-31,Q1,5834250.0,4153250.0,0.0,0.0,-5230250.0,0.0,-5749500.0,0.0,0.0,961500.0,3753500.0,-8855500.0,,0.0,0.0,93750.0,0.0,-1529500.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-4137000.0,2728750.0,6865750.0,3753500.0,-8855500.0,-5102000.0,,,1620597198,17:53:18,20210509
5,2018-01-31,RES.BR,EUR,2018-01-31,2018-01-31,Q1,5834250.0,4153250.0,0.0,0.0,-5230250.0,0.0,-5749500.0,0.0,0.0,961500.0,3753500.0,-8855500.0,,0.0,0.0,93750.0,0.0,-1529500.0,0.0,0.0,-1012500.0,0.0,0.0,0.0,-4137000.0,2728750.0,6865750.0,3753500.0,-8855500.0,-5102000.0,,,1620597198,17:53:18,20210509
6,2017-06-30,RES.BR,EUR,2017-06-30,2017-06-30,Q2,4528750.0,3941750.0,0.0,0.0,-335500.0,0.0,-1573250.0,0.0,0.0,619500.0,7329250.0,-5101250.0,,0.0,0.0,144750.0,0.0,0.0,691500.0,-8251250.0,-1012500.0,0.0,0.0,0.0,-8746000.0,6865750.0,15611750.0,7329250.0,-5101250.0,2228000.0,,,1620597198,17:53:18,20210509
7,2017-03-31,RES.BR,EUR,2017-03-31,2017-03-31,Q1,4528750.0,3941750.0,0.0,0.0,-335500.0,0.0,-1573250.0,0.0,0.0,619500.0,7329250.0,-5101250.0,,0.0,0.0,144750.0,0.0,0.0,691500.0,-8251250.0,-1012500.0,0.0,0.0,0.0,-8746000.0,6865750.0,15611750.0,7329250.0,-5101250.0,2228000.0,,,1620597198,17:53:18,20210509
8,2017-01-31,RES.BR,EUR,2017-01-31,2017-01-31,Q1,4528750.0,3941750.0,0.0,0.0,-335500.0,0.0,-1573250.0,0.0,0.0,619500.0,7329250.0,-5101250.0,,0.0,0.0,144750.0,0.0,0.0,691500.0,-8251250.0,-1012500.0,0.0,0.0,0.0,-8746000.0,6865750.0,15611750.0,7329250.0,-5101250.0,2228000.0,,,1620597198,17:53:18,20210509
9,2016-06-30,RES.BR,EUR,2016-06-30,2016-06-30,Q2,11606500.0,3598250.0,0.0,13000.0,-3415000.0,0.0,-2006750.0,0.0,0.0,345500.0,10969000.0,-5167000.0,,-205750.0,9235500.0,64750.0,0.0,0.0,0.0,0.0,-990250.0,0.0,0.0,0.0,11903250.0,15611750.0,3708500.0,10969000.0,-5167000.0,5802000.0,,,1620597198,17:53:18,20210509
10,2016-03-31,RES.BR,EUR,2016-03-31,2016-03-31,Q1,11606500.0,3598250.0,0.0,13000.0,-3415000.0,0.0,-2006750.0,0.0,0.0,345500.0,10969000.0,-5167000.0,,-205750.0,9235500.0,64750.0,0.0,0.0,0.0,0.0,-990250.0,0.0,0.0,0.0,11903250.0,15611750.0,3708500.0,10969000.0,-5167000.0,5802000.0,,,1620597198,17:53:18,20210509
11,2016-01-31,RES.BR,EUR,2016-01-31,2016-01-31,Q1,11606500.0,3598250.0,0.0,13000.0,-3415000.0,0.0,-2006750.0,0.0,0.0,345500.0,10969000.0,-5167000.0,,-205750.0,9235500.0,64750.0,0.0,0.0,0.0,0.0,-990250.0,0.0,0.0,0.0,11903250.0,15611750.0,3708500.0,10969000.0,-5167000.0,5802000.0,,,1620597198,17:53:18,20210509
12,2015-09-30,RES.BR,EUR,2015-09-30,2015-09-30,Q3,6054750.0,3562250.0,0.0,13000.0,1376750.0,0.0,-1368500.0,0.0,0.0,0.0,9320500.0,-3942000.0,,-3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-940750.0,0.0,0.0,0.0,1500750.0,3708500.0,2207750.0,9320500.0,-3942000.0,5378500.0,,,1620597198,17:53:18,20210509
13,2015-06-30,RES.BR,EUR,2015-06-30,2015-06-30,Q2,6054750.0,3562250.0,0.0,13000.0,1376750.0,0.0,-1368500.0,0.0,0.0,0.0,9320500.0,-3942000.0,,-3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-940750.0,0.0,0.0,0.0,1500750.0,3708500.0,2207750.0,9320500.0,-3942000.0,5378500.0,,,1620597198,17:53:18,20210509
14,2015-03-31,RES.BR,EUR,2015-03-31,2015-03-31,Q1,6054750.0,3562250.0,0.0,13000.0,1376750.0,0.0,-1368500.0,0.0,0.0,0.0,9320500.0,-3942000.0,,-3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-940750.0,0.0,0.0,0.0,1500750.0,3708500.0,2207750.0,9320500.0,-3942000.0,5378500.0,,,1620597198,17:53:18,20210509
15,2015-01-31,RES.BR,EUR,2015-01-31,2015-01-31,Q1,6054750.0,3562250.0,0.0,13000.0,1376750.0,0.0,-1368500.0,0.0,0.0,0.0,9320500.0,-3942000.0,,-3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,-940750.0,0.0,0.0,0.0,1500750.0,3708500.0,2207750.0,9320500.0,-3942000.0,5378500.0,,,1620597198,17:53:18,20210509
16,2014-09-30,RES.BR,EUR,2014-09-30,2014-09-30,Q3,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,-4429750.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,644500.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,,1620597198,17:53:18,20210509
17,2014-06-30,RES.BR,EUR,2014-06-30,2014-06-30,Q2,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,-4429750.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,644500.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,,1620597198,17:53:18,20210509
18,2014-03-31,RES.BR,EUR,2014-03-31,2014-03-31,Q1,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,-4429750.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,644500.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,,1620597198,17:53:18,20210509
19,2014-01-31,RES.BR,EUR,2014-01-31,2014-01-31,Q1,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,-4429750.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,644500.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,,1620597198,17:53:18,20210509
20,2013-09-30,RES.BR,EUR,2013-09-30,2013-09-30,Q3,4302750.0,3359250.0,0.0,0.0,-2271750.0,0.0,214000.0,0.0,0.0,0.0,4133250.0,-4515750.0,,-959250.0,0.0,144000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,-18250.0,1563500.0,1581750.0,4133250.0,-4515750.0,-382500.0,,,1620597198,17:53:18,20210509
