,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TBP.TO,CAD,2021-02-28,2021-02-28,Q1,-8349776.0,16107.0,0.0,0.0,4517860.0,0.0,0.0,0.0,0.0,0.0,-3853420.0,-178418.0,0.0,0.0,0.0,-506226.0,-1012452.0,-783340.0,1884461.0,0.0,0.0,0.0,2887521.0,0.0,-1472125.0,1028487.0,2500612.0,-3853420.0,-193726.0,-4047146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
1,2020-11-30,TBP.TO,CAD,2020-11-30,2020-11-30,Q4,-7331973.0,9558.0,0.0,0.0,1074833.0,0.0,0.0,0.0,0.0,0.0,-8414954.0,-51277.0,0.0,0.0,0.0,0.0,-1879795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8557259.0,2500612.0,11057871.0,-8414954.0,-1567295.0,-9982249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
2,2020-08-31,TBP.TO,CAD,2020-08-31,2020-08-31,Q3,-4815668.0,-19315.0,0.0,220936.0,635054.0,0.0,0.0,0.0,0.0,0.0,-3012343.0,-125255.0,0.0,-639975.0,0.0,0.0,-765230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5459896.0,11057871.0,16517767.0,-3012343.0,-125255.0,-3137598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
3,2020-05-31,TBP.TO,CAD,2020-05-31,2020-05-31,Q2,-4475161.0,36829.0,0.0,117943.0,-647880.0,0.0,0.0,0.0,0.0,0.0,-5153601.0,-47370.0,0.0,0.0,0.0,0.0,-359870.0,0.0,9149660.0,0.0,0.0,-1411592.0,10063069.0,0.0,4545831.0,16517767.0,11971936.0,-5153601.0,-47370.0,-5200971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
4,2020-02-29,TBP.TO,CAD,2020-02-29,2020-02-29,Q1,-4530649.0,7313.0,0.0,226736.0,1119604.0,0.0,0.0,0.0,0.0,0.0,-3055274.0,-17680.0,0.0,0.0,0.0,0.0,-415240.0,0.0,15500009.0,0.0,0.0,-2111758.0,13456251.0,0.0,9934337.0,11971936.0,2037599.0,-3055274.0,-415240.0,-3470514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
5,2019-11-30,TBP.TO,CAD,2019-11-30,2019-11-30,Q4,-3502974.0,27484.0,0.0,66364.0,-37361.0,0.0,0.0,0.0,0.0,0.0,-5032601.0,0.0,0.0,0.0,0.0,0.0,-254800.0,0.0,-261030.0,0.0,0.0,0.0,2000000.0,0.0,-3533143.0,2037599.0,5570742.0,-5032601.0,0.0,-5287401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
6,2019-08-31,TBP.TO,CAD,2019-08-31,2019-08-31,Q3,-3826876.0,-3600.0,0.0,42628.0,2393883.0,0.0,0.0,0.0,0.0,0.0,-3156624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311030.0,0.0,0.0,0.0,7427922.0,0.0,4271298.0,5570742.0,1299444.0,-3156624.0,0.0,-3156624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
7,2019-05-31,TBP.TO,CAD,2019-05-31,2019-05-31,Q2,-2931070.0,1800.0,0.0,21951.0,-329439.0,0.0,-554821.0,0.0,0.0,0.0,-3236758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6568984.0,1299444.0,7868428.0,-3236758.0,0.0,-3236758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
8,2019-02-28,TBP.TO,CAD,2019-02-28,2019-02-28,Q1,-3985414.0,1800.0,0.0,101438.0,-2035140.0,0.0,-71573.0,0.0,0.0,0.0,-5917316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200071.0,0.0,-5717245.0,7868428.0,13585673.0,-5917316.0,0.0,-5917316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
9,2018-11-30,TBP.TO,CAD,2018-11-30,2018-11-30,Q4,-4530904.0,1800.0,0.0,51917.0,1592514.0,0.0,274560.0,0.0,0.0,0.0,-2884673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302000.0,0.0,0.0,0.0,7208050.0,0.0,4323377.0,13585673.0,9262296.0,-2884673.0,0.0,-2884673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
