,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDG.PA,EUR,2019-06-30,2019-06-30,Q2,15840000.0,3500000.0,0.0,0.0,12737500.0,0.0,0.0,0.0,0.0,3015750.0,34335500.0,-4408000.0,,-2000.0,0.0,-3857750.0,0.0,-1905500.0,46750.0,0.0,-4797000.0,250.0,0.0,0.0,20459750.0,31754500.0,11294750.0,34335500.0,-4408000.0,29927500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
1,2019-03-31,SDG.PA,EUR,2019-03-31,2019-03-31,Q1,15840000.0,3500000.0,0.0,0.0,12737500.0,0.0,0.0,0.0,0.0,3015750.0,34335500.0,-4408000.0,,-2000.0,0.0,-3857750.0,0.0,-1905500.0,46750.0,0.0,-4797000.0,250.0,0.0,0.0,20459750.0,31754500.0,11294750.0,34335500.0,-4408000.0,29927500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
2,2019-01-31,SDG.PA,EUR,2019-01-31,2019-01-31,Q1,15840000.0,3500000.0,0.0,0.0,12737500.0,0.0,0.0,0.0,0.0,3015750.0,34335500.0,-4408000.0,,-2000.0,0.0,-3857750.0,0.0,-1905500.0,46750.0,0.0,-4797000.0,250.0,0.0,0.0,20459750.0,31754500.0,11294750.0,34335500.0,-4408000.0,29927500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
3,2018-06-30,SDG.PA,EUR,2018-06-30,2018-06-30,Q2,20620500.0,3507500.0,0.0,0.0,-3869750.0,0.0,0.0,0.0,0.0,-8613000.0,11188000.0,-3893250.0,,0.0,7002750.0,-11967000.0,0.0,-1256000.0,0.0,-166500.0,-4800000.0,0.0,0.0,0.0,-1213000.0,11294750.0,12507750.0,11188000.0,-3893250.0,7294750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
4,2018-03-31,SDG.PA,EUR,2018-03-31,2018-03-31,Q1,20620500.0,3507500.0,0.0,0.0,-3869750.0,0.0,0.0,0.0,0.0,-8613000.0,11188000.0,-3893250.0,,0.0,7002750.0,-11967000.0,0.0,-1256000.0,0.0,-166500.0,-4800000.0,0.0,0.0,0.0,-1213000.0,11294750.0,12507750.0,11188000.0,-3893250.0,7294750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
5,2018-01-31,SDG.PA,EUR,2018-01-31,2018-01-31,Q1,20620500.0,3507500.0,0.0,0.0,-3869750.0,0.0,0.0,0.0,0.0,-8613000.0,11188000.0,-3893250.0,,0.0,7002750.0,-11967000.0,0.0,-1256000.0,0.0,-166500.0,-4800000.0,0.0,0.0,0.0,-1213000.0,11294750.0,12507750.0,11188000.0,-3893250.0,7294750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
6,2017-06-30,SDG.PA,EUR,2017-06-30,2017-06-30,Q2,20377750.0,3991000.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,-11551500.0,9732000.0,-5738500.0,,0.0,0.0,-1138750.0,0.0,-462250.0,0.0,-42500.0,-3600750.0,0.0,0.0,0.0,4170750.0,12507750.0,8337000.0,9732000.0,-5738500.0,3993500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
7,2017-03-31,SDG.PA,EUR,2017-03-31,2017-03-31,Q1,20377750.0,3991000.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,-11551500.0,9732000.0,-5738500.0,,0.0,0.0,-1138750.0,0.0,-462250.0,0.0,-42500.0,-3600750.0,0.0,0.0,0.0,4170750.0,12507750.0,8337000.0,9732000.0,-5738500.0,3993500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
8,2017-01-31,SDG.PA,EUR,2017-01-31,2017-01-31,Q1,20377750.0,3991000.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,-11551500.0,9732000.0,-5738500.0,,0.0,0.0,-1138750.0,0.0,-462250.0,0.0,-42500.0,-3600750.0,0.0,0.0,0.0,4170750.0,12507750.0,8337000.0,9732000.0,-5738500.0,3993500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
9,2016-06-30,SDG.PA,EUR,2016-06-30,2016-06-30,Q2,16253250.0,2525750.0,0.0,0.0,-10880750.0,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,-1504000.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,-7881000.0,8337000.0,16218000.0,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
10,2016-03-31,SDG.PA,EUR,2016-03-31,2016-03-31,Q1,16253250.0,2525750.0,0.0,0.0,-10880750.0,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,-1504000.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,-7881000.0,8337000.0,16218000.0,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
11,2016-01-31,SDG.PA,EUR,2016-01-31,2016-01-31,Q1,16253250.0,2525750.0,0.0,0.0,-10880750.0,0.0,0.0,0.0,0.0,-9026500.0,-1168500.0,-1504000.0,,0.0,0.0,-1375250.0,0.0,-317000.0,34250.0,0.0,-3599250.0,-250.0,0.0,0.0,-7881000.0,8337000.0,16218000.0,-1168500.0,-1504000.0,-2672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
12,2015-09-30,SDG.PA,EUR,2015-09-30,2015-09-30,Q3,15013250.0,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250.0,-1864500.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,5875500.0,16218000.0,10342500.0,10777250.0,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
13,2015-06-30,SDG.PA,EUR,2015-06-30,2015-06-30,Q2,15013250.0,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250.0,-1864500.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,5875500.0,16218000.0,10342500.0,10777250.0,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
14,2015-03-31,SDG.PA,EUR,2015-03-31,2015-03-31,Q1,15013250.0,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250.0,-1864500.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,5875500.0,16218000.0,10342500.0,10777250.0,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
15,2015-01-31,SDG.PA,EUR,2015-01-31,2015-01-31,Q1,15013250.0,2335000.0,0.0,0.0,510750.0,0.0,0.0,0.0,0.0,-6785000.0,10777250.0,-1864500.0,,0.0,0.0,-387250.0,0.0,-281500.0,0.0,-750.0,-2400000.0,-250.0,0.0,0.0,5875500.0,16218000.0,10342500.0,10777250.0,-1864500.0,8912750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
16,2014-09-30,SDG.PA,EUR,2014-09-30,2014-09-30,Q3,12828500.0,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000.0,-1832500.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,9034750.0,10342500.0,1307750.0,12587000.0,-1832500.0,10754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
17,2014-06-30,SDG.PA,EUR,2014-06-30,2014-06-30,Q2,12828500.0,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000.0,-1832500.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,9034750.0,10342500.0,1307750.0,12587000.0,-1832500.0,10754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
18,2014-03-31,SDG.PA,EUR,2014-03-31,2014-03-31,Q1,12828500.0,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000.0,-1832500.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,9034750.0,10342500.0,1307750.0,12587000.0,-1832500.0,10754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
19,2014-01-31,SDG.PA,EUR,2014-01-31,2014-01-31,Q1,12828500.0,1836250.0,0.0,0.0,1126500.0,0.0,0.0,0.0,0.0,-3090750.0,12587000.0,-1832500.0,,0.0,0.0,-25000.0,0.0,-502500.0,0.0,-100500.0,-1801750.0,250.0,0.0,0.0,9034750.0,10342500.0,1307750.0,12587000.0,-1832500.0,10754500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
20,2013-09-30,SDG.PA,EUR,2013-09-30,2013-09-30,Q3,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,-1218000.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,-1143500.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
21,2013-06-30,SDG.PA,EUR,2013-06-30,2013-06-30,Q2,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,-1218000.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,-1143500.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
22,2013-03-31,SDG.PA,EUR,2013-03-31,2013-03-31,Q1,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,-1218000.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,-1143500.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
23,2013-01-31,SDG.PA,EUR,2013-01-31,2013-01-31,Q1,8148500.0,2355500.0,0.0,0.0,-1395500.0,0.0,0.0,0.0,0.0,-4497500.0,4478750.0,-1218000.0,,0.0,0.0,-1375000.0,0.0,-972500.0,37000.0,0.0,-1800250.0,0.0,0.0,0.0,-1143500.0,1307750.0,2451250.0,4478750.0,-1218000.0,3260750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
24,2012-09-30,SDG.PA,EUR,2012-09-30,2012-09-30,Q3,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,-3382500.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,-3071250.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
25,2012-06-30,SDG.PA,EUR,2012-06-30,2012-06-30,Q2,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,-3382500.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,-3071250.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
26,2012-03-31,SDG.PA,EUR,2012-03-31,2012-03-31,Q1,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,-3382500.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,-3071250.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
27,2012-01-31,SDG.PA,EUR,2012-01-31,2012-01-31,Q1,3767000.0,1801250.0,0.0,0.0,-2422500.0,0.0,0.0,0.0,0.0,502000.0,3707500.0,-3382500.0,,0.0,0.0,-1299250.0,0.0,-1071000.0,0.0,-8750.0,-1797500.0,0.0,0.0,0.0,-3071250.0,2451250.0,5522500.0,3707500.0,-3382500.0,325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
28,2011-09-30,SDG.PA,EUR,2011-09-30,2011-09-30,Q3,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,-1694750.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,-9330000.0,5522500.0,14852500.0,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
29,2011-06-30,SDG.PA,EUR,2011-06-30,2011-06-30,Q2,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,-1694750.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,-9330000.0,5522500.0,14852500.0,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
30,2011-03-31,SDG.PA,EUR,2011-03-31,2011-03-31,Q1,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,-1694750.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,-9330000.0,5522500.0,14852500.0,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
31,2011-01-31,SDG.PA,EUR,2011-01-31,2011-01-31,Q1,4826250.0,2076000.0,0.0,0.0,-6363750.0,0.0,0.0,0.0,0.0,6367250.0,573750.0,-1694750.0,,0.0,0.0,-4560750.0,0.0,-1219500.0,0.0,-761250.0,-1825500.0,-250.0,0.0,0.0,-9330000.0,5522500.0,14852500.0,573750.0,-1694750.0,-1121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
32,2010-09-30,SDG.PA,EUR,2010-09-30,2010-09-30,Q3,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,-919250.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,-3416750.0,14852500.0,18269250.0,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
33,2010-06-30,SDG.PA,EUR,2010-06-30,2010-06-30,Q2,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,-919250.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,-3416750.0,14852500.0,18269250.0,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
34,2010-03-31,SDG.PA,EUR,2010-03-31,2010-03-31,Q1,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,-919250.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,-3416750.0,14852500.0,18269250.0,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
35,2010-01-31,SDG.PA,EUR,2010-01-31,2010-01-31,Q1,3908500.0,1859500.0,0.0,0.0,-5125750.0,0.0,0.0,0.0,0.0,-47250.0,656500.0,-919250.0,,0.0,0.0,-725750.0,0.0,-2017000.0,182000.0,0.0,-1095250.0,-250.0,0.0,0.0,-3416750.0,14852500.0,18269250.0,656500.0,-919250.0,-262750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
36,2009-09-30,SDG.PA,EUR,2009-09-30,2009-09-30,Q3,2173250.0,1388750.0,0.0,0.0,8355000.0,0.0,0.0,0.0,0.0,-67500.0,12233250.0,-940250.0,,0.0,0.0,-1137250.0,0.0,-1962250.0,0.0,-210750.0,-1823250.0,0.0,0.0,0.0,6237000.0,18269250.0,12032250.0,12233250.0,-940250.0,11293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
