,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8025.HK,HKD,2019-06-30,2019-06-30,Q2,-13922750.0,477250.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,2459750.0,-454750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,-367250.0,1380000.0,1747250.0,-454750.0,-500.0,-455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2019-03-31,8025.HK,HKD,2019-03-31,2019-03-31,Q1,-13922750.0,477250.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,2459750.0,-454750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,-367250.0,1380000.0,1747250.0,-454750.0,-500.0,-455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2019-01-31,8025.HK,HKD,2019-01-31,2019-01-31,Q1,-13922750.0,477250.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,2459750.0,-454750.0,-500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,-367250.0,1380000.0,1747250.0,-454750.0,-500.0,-455250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2018-06-30,8025.HK,HKD,2018-06-30,2018-06-30,Q2,-14323000.0,197250.0,0.0,0.0,4984250.0,0.0,0.0,0.0,0.0,-2083000.0,1014500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167750.0,0.0,0.0,-1124250.0,1747250.0,2871500.0,1014500.0,-31250.0,983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2018-03-31,8025.HK,HKD,2018-03-31,2018-03-31,Q1,-14323000.0,197250.0,0.0,0.0,4984250.0,0.0,0.0,0.0,0.0,-2083000.0,1014500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167750.0,0.0,0.0,-1124250.0,1747250.0,2871500.0,1014500.0,-31250.0,983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2018-01-31,8025.HK,HKD,2018-01-31,2018-01-31,Q1,-14323000.0,197250.0,0.0,0.0,4984250.0,0.0,0.0,0.0,0.0,-2083000.0,1014500.0,-31250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167750.0,0.0,0.0,-1124250.0,1747250.0,2871500.0,1014500.0,-31250.0,983250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2017-06-30,8025.HK,HKD,2017-06-30,2017-06-30,Q2,-9430250.0,174500.0,0.0,0.0,-71500.0,0.0,0.0,0.0,0.0,302250.0,2608250.0,-296250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,1472250.0,2871500.0,1399250.0,2608250.0,-296250.0,2312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2017-03-31,8025.HK,HKD,2017-03-31,2017-03-31,Q1,-9430250.0,174500.0,0.0,0.0,-71500.0,0.0,0.0,0.0,0.0,302250.0,2608250.0,-296250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,1472250.0,2871500.0,1399250.0,2608250.0,-296250.0,2312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2017-01-31,8025.HK,HKD,2017-01-31,2017-01-31,Q1,-9430250.0,174500.0,0.0,0.0,-71500.0,0.0,0.0,0.0,0.0,302250.0,2608250.0,-296250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175500.0,0.0,0.0,1472250.0,2871500.0,1399250.0,2608250.0,-296250.0,2312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2016-06-30,8025.HK,HKD,2016-06-30,2016-06-30,Q2,-430250.0,172500.0,0.0,0.0,-6471750.0,0.0,0.0,0.0,0.0,2088750.0,-1648500.0,-10250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,-1714000.0,1399250.0,3113250.0,-1648500.0,-10250.0,-1658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
10,2016-03-31,8025.HK,HKD,2016-03-31,2016-03-31,Q1,-430250.0,172500.0,0.0,0.0,-6471750.0,0.0,0.0,0.0,0.0,2088750.0,-1648500.0,-10250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,-1714000.0,1399250.0,3113250.0,-1648500.0,-10250.0,-1658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
11,2016-01-31,8025.HK,HKD,2016-01-31,2016-01-31,Q1,-430250.0,172500.0,0.0,0.0,-6471750.0,0.0,0.0,0.0,0.0,2088750.0,-1648500.0,-10250.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-281750.0,0.0,0.0,-1714000.0,1399250.0,3113250.0,-1648500.0,-10250.0,-1658750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
