,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELG.ME,RUB,2020-12-31,2020-12-31,Q4,7084891000.0,568708000.0,0.0,0.0,4432611000.0,0.0,3665713000.0,0.0,0.0,511044000.0,8374137000.0,0.0,0.0,0.0,0.0,0.0,-3513991000.0,0.0,0.0,0.0,-2486178000.0,0.0,-2656261000.0,0.0,2203886000.0,3576378000.0,1372492000.0,8374137000.0,-1205903000.0,7168234000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
1,2020-09-30,SELG.ME,RUB,2020-09-30,2020-09-30,Q3,-3690699000.0,725273000.0,0.0,0.0,-1592567000.0,0.0,-1308210000.0,0.0,0.0,547318000.0,1906515000.0,0.0,0.0,0.0,0.0,0.0,-1881106000.0,0.0,0.0,0.0,0.0,207382000.0,-200201000.0,0.0,-174792000.0,1372492000.0,1547284000.0,1906515000.0,-1936989000.0,-30474000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
2,2019-12-31,SELG.ME,RUB,2019-12-31,2019-12-31,Q4,2051877000.0,492949000.0,0.0,0.0,-4662130000.0,0.0,-3283560000.0,0.0,0.0,310774000.0,-2217016000.0,0.0,0.0,0.0,0.0,0.0,-1810413000.0,0.0,1023230000.0,0.0,-994537000.0,0.0,2307831000.0,0.0,-1719598000.0,721026000.0,2440624000.0,-2217016000.0,-1284211000.0,-3501227000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
3,2019-09-30,SELG.ME,RUB,2019-09-30,2019-09-30,Q3,1342972000.0,570482000.0,0.0,0.0,-3464265000.0,0.0,-590639000.0,0.0,0.0,360136000.0,-242548000.0,0.0,0.0,0.0,0.0,0.0,-1286278000.0,-21145257000.0,648126000.0,0.0,0.0,0.0,2131816000.0,0.0,602990000.0,2440624000.0,1837634000.0,-242548000.0,-628119000.0,-870667000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
4,2018-12-31,SELG.ME,RUB,2018-12-31,2018-12-31,Q4,-981671000.0,353376000.0,0.0,0.0,-4824673000.0,0.0,-1279427000.0,0.0,0.0,196678000.0,-2966045000.0,0.0,0.0,0.0,0.0,0.0,-911483000.0,-1971871000.0,0.0,0.0,0.0,0.0,3748332000.0,0.0,-129196000.0,2376241000.0,2505437000.0,-2966045000.0,-935233000.0,-3901278000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
5,2017-12-31,SELG.ME,RUB,2017-12-31,2017-12-31,Q4,471438000.0,20236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826340000.0,-156384000.0,0.0,0.0,0.0,0.0,1784243000.0,0.0,-352667000.0,606926000.0,959593000.0,0.0,-192266000.0,-1502836000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
6,2017-09-30,SELG.ME,RUB,2017-09-30,2017-09-30,Q3,1240517000.0,9393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396894000.0,-778850000.0,0.0,0.0,0.0,0.0,-1979716000.0,0.0,881303000.0,959593000.0,78290000.0,0.0,-1110631000.0,3147282000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
7,2016-12-31,SELG.ME,RUB,2016-12-31,2016-12-31,Q4,2871356000.0,8070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572409000.0,-2632650000.0,0.0,0.0,0.0,0.0,-809296000.0,0.0,-1206313000.0,4779000.0,1211092000.0,0.0,-774135000.0,401256000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
8,2016-09-30,SELG.ME,RUB,2016-09-30,2016-09-30,Q3,1313716000.0,11080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003624000.0,-1336375000.0,0.0,0.0,0.0,0.0,-1825113000.0,0.0,841098000.0,1211092000.0,369994000.0,0.0,-508863000.0,3160972000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
9,2015-12-31,SELG.ME,RUB,2015-12-31,2015-12-31,Q4,-918950000.0,6611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987920000.0,0.0,0.0,0.0,0.0,0.0,2323649000.0,0.0,180036000.0,316726000.0,136690000.0,0.0,-1125005000.0,719302000.0,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SELG&category=Any&time=Any&dateFrom=&dateTo=,1620597748,18:02:28,20210509
