,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,PFGC,USD,2021-05-05,2021-05-05,,-7600000.0,80800000.0,7800000.0,6900000.0,106800000.0,-177400000.0,-61900000.0,487900000.0,0.0,7800000.0,197500000.0,-35900000.0,0.0,0.0,0.0,0.0,-41600000.0,-120400000.0,0.0,0.0,0.0,-200000.0,-471100000.0,0.0,-315200000.0,112600000.0,427800000.0,197500000.0,-35900000.0,161600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/0001564590-21-024024-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021024024/pfgc-10q_20210327.htm,1620596487,17:41:27,20210509
1,2020-12-26,PFGC,USD,2021-02-03,2021-02-03 16:22:33,Q2,16000.0,107000.0,-4000.0,12000.0,1000000.0,-2000.0,73000.0,-583000.0,1182000000.0,0.0,-24000.0,-83000.0,-12000.0,0.0,0.0,0.0,-88000.0,-17000.0,0.0,0.0,0.0,0.0,109000.0,0.0,-4000.0,427000.0,428000.0,-24000.0,-83000.0,-107000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/0001564590-21-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459021004072/pfgc-10q_20201226.htm,1620596487,17:41:27,20210509
2,2020-09-26,PFGC,USD,2020-11-04,2020-11-04 16:18:18,Q1,-1000000.0,52000000.0,5000000.0,4000000.0,345800000.0,-2000000.0,25000000.0,-151000000.0,1181000000.0,0.0,428000000.0,-40000000.0,0.0,0.0,0.0,0.0,-34000000.0,-8000000.0,0.0,0.0,0.0,0.0,163000000.0,0.0,-3000000.0,428000000.0,431000000.0,428000000.0,-40000000.0,388000000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/0001564590-20-050496-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020050496/pfgc-10q_20200926.htm,1620596487,17:41:27,20210509
3,2020-06-27,PFGC,USD,2020-08-18,2020-08-18,Q4,-151200000.0,90500000.0,15300000.0,3900000.0,-705400000.0,-3900000.0,262400000.0,226600000.0,835200000.0,165700000.0,606000000.0,-56900000.0,0.0,0.0,0.0,200000.0,-56699999.99999982,-8000000.0,337500000.0,337599999.99999994,0.0,-838200000.0,-500700000.00000006,0.0,48599999.99999996,420699999.99999994,372100000.0,606000000.0,-56900000.0,549100000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/0001564590-20-040455-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/pfgc-10k_20200627.htm,1620596487,17:41:27,20210509
4,2020-03-28,PFGC,USD,2020-05-05 00:00:00,2020-05-04 18:43:09,Q3,-40199999.99999999,99300000.0,799999.9999999998,5200000.0,-368900000.0,204600000.0,-168200000.0,96900000.0,1540600000.0,47699999.99999999,-140200000.00000003,-52100000.0,-1932000000.0,-5000000.0,0.0,-51700000.0,-2040800000.0000002,-6000000.0,490600000.0,487700000.0,0.0,976700000.0,1462300000.0,0.0,-718700000.0,-706000000.0,12700000.0,-140200000.00000003,-52100000.0,-192300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/0001564590-20-020918-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020020918/pfgc-10q_20200328.htm,1620596487,17:41:27,20210509
5,2019-12-28,PFGC,USD,2020-02-05 00:00:00,2020-02-05 16:03:58,Q2,41199999.99999999,43800000.0,0.0,4400000.0,-37200000.0,-8000000.0,61800000.0,-146600000.0,1909500000.0,15700000.000000002,73600000.00000001,-26200000.0,-57000000.0,0.0,0.0,57200000.0,-26000000.0,-6000000.0,0.0,1200000.0000000002,0.0,-33100000.0,-33099999.99999991,0.0,14500000.0,30500000.0,16000000.0,73600000.00000001,-26200000.0,47400000.00000001,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/0001564590-20-003459-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459020003459/pfgc-10q_20191228.htm,1620596487,17:41:27,20210509
6,2019-09-28,PFGC,USD,2019-11-06 00:00:00,2019-11-06 16:02:07,Q1,36100000.0,42700000.0,-5600000.0,4400000.0,975400000.0,-3700000.0,-54300000.0,57400000.0,1946700000.0,12900000.0,84200000.0,-22800000.0,0.0,0.0,0.0,300000.0,-22500000.0,-4000000.0,0.0,1400000.0,0.0,1000300000.0,1000300000.0,0.0,1062000000.0,1076700000.0,14700000.0,84200000.0,-22800000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/0001564590-19-040992-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019040992/pfgc-10q_20190928.htm,1620596487,17:41:27,20210509
7,2019-06-29,PFGC,USD,2019-08-16,2019-08-16 07:03:05,Q4,63200000.00000002,42699999.99999999,9100000.0,3900000.0,244900000.0,13400000.0,-37100000.0,13200000.0,971300000.0,4000000.0,56899999.99999998,-46000000.0,-153900000.0,0.0,0.0,300000.0,-199599999.99999997,2000000.0,0.0,399999.9999999999,0.0,149700000.0,149700000.0,0.0,7000000.0,14700000.0,7700000.0,56899999.99999998,-46000000.0,10899999.99999998,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,1620596487,17:41:27,20210509
8,2019-03-30,PFGC,USD,2019-05-08 00:00:00,2019-05-08 16:25:39,Q3,32300000.0,39700000.0,7200000.0,3800000.0,-108900000.0,-39300000.0,12500000.0,104800000.0,726400000.0,8899999.999999998,190500000.0,-33000000.0,-700000.0,-4700000.0,0.0,5000000.0,-33400000.000000007,-4000000.0,0.0,-3800000.0,0.0,-152100000.0,-156800000.0,0.0,300000.0,7800000.0,7500000.0,190500000.0,-33000000.0,157500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/0001564590-19-017236-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019017236/pfgc-10q_20190330.htm,1620596487,17:41:27,20210509
9,2018-12-29,PFGC,USD,2019-02-06 00:00:00,2019-02-06 16:13:39,Q2,43099999.99999999,37100000.0,-1800000.0000000002,4200000.0,46900000.0,-26000000.0,-19800000.0,-103800000.0,835300000.0,10600000.000000002,37700000.0,-35100000.0,-25500000.0,-4600000.0,0.0,5100000.0,-60100000.00000001,-3000000.0,0.0,-1900000.0,0.0,26000000.0,21400000.000000004,0.0,-1000000.0,7600000.0,8600000.0,37700000.0,-35100000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/0001564590-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459019002142/pfgc-10q_20181229.htm,1620596487,17:41:27,20210509
