,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LYKALABS.NS,INR,2020-09-30,2020-09-30,Q3,-154692250.0,20023750.0,0.0,0.0,27346250.0,0.0,673750.0,0.0,0.0,120326750.0,13308500.0,-2745750.0,,0.0,0.0,-250.0,0.0,-4573000.0,5672000.0,0.0,0.0,0.0,0.0,-797000.0,20544500.0,24807250.0,4262750.0,13308500.0,-2745750.0,10562750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
1,2020-06-30,LYKALABS.NS,INR,2020-06-30,2020-06-30,Q2,-154692250.0,20023750.0,0.0,0.0,27346250.0,0.0,673750.0,0.0,0.0,120326750.0,13308500.0,-2745750.0,,0.0,0.0,-250.0,0.0,-4573000.0,5672000.0,0.0,0.0,0.0,0.0,-797000.0,20544500.0,24807250.0,4262750.0,13308500.0,-2745750.0,10562750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
2,2020-03-31,LYKALABS.NS,INR,2020-03-31,2020-03-31,Q1,-154692250.0,20023750.0,0.0,0.0,27346250.0,0.0,673750.0,0.0,0.0,120326750.0,13308500.0,-2745750.0,,0.0,0.0,-250.0,0.0,-4573000.0,5672000.0,0.0,0.0,0.0,0.0,-797000.0,20544500.0,24807250.0,4262750.0,13308500.0,-2745750.0,10562750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
3,2020-01-31,LYKALABS.NS,INR,2020-01-31,2020-01-31,Q1,-154692250.0,20023750.0,0.0,0.0,27346250.0,0.0,673750.0,0.0,0.0,120326750.0,13308500.0,-2745750.0,,0.0,0.0,-250.0,0.0,-4573000.0,5672000.0,0.0,0.0,0.0,0.0,-797000.0,20544500.0,24807250.0,4262750.0,13308500.0,-2745750.0,10562750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
4,2019-06-30,LYKALABS.NS,INR,2019-06-30,2019-06-30,Q2,-38561750.0,18284250.0,0.0,0.0,68783000.0,0.0,10486500.0,0.0,0.0,17619750.0,66330500.0,-12049250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923750.0,-2142750.0,3929000.0,6071750.0,66330500.0,-12049250.0,54281250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
5,2019-03-31,LYKALABS.NS,INR,2019-03-31,2019-03-31,Q1,-38561750.0,18284250.0,0.0,0.0,68783000.0,0.0,10486500.0,0.0,0.0,17619750.0,66330500.0,-12049250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923750.0,-2142750.0,3929000.0,6071750.0,66330500.0,-12049250.0,54281250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
6,2019-01-31,LYKALABS.NS,INR,2019-01-31,2019-01-31,Q1,-38561750.0,18284250.0,0.0,0.0,68783000.0,0.0,10486500.0,0.0,0.0,17619750.0,66330500.0,-12049250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923750.0,-2142750.0,3929000.0,6071750.0,66330500.0,-12049250.0,54281250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
7,2018-06-30,LYKALABS.NS,INR,2018-06-30,2018-06-30,Q2,-50111500.0,28204000.0,0.0,0.0,25891250.0,0.0,5109500.0,0.0,0.0,14512000.0,27207000.0,-9028750.0,,0.0,0.0,0.0,0.0,0.0,85765750.0,0.0,0.0,0.0,0.0,-569750.0,-6733000.0,6071750.0,12804750.0,27207000.0,-9028750.0,18178250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
8,2018-03-31,LYKALABS.NS,INR,2018-03-31,2018-03-31,Q1,-50111500.0,28204000.0,0.0,0.0,25891250.0,0.0,5109500.0,0.0,0.0,14512000.0,27207000.0,-9028750.0,,0.0,0.0,0.0,0.0,0.0,85765750.0,0.0,0.0,0.0,0.0,-569750.0,-6733000.0,6071750.0,12804750.0,27207000.0,-9028750.0,18178250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
9,2018-01-31,LYKALABS.NS,INR,2018-01-31,2018-01-31,Q1,-50111500.0,28204000.0,0.0,0.0,25891250.0,0.0,5109500.0,0.0,0.0,14512000.0,27207000.0,-9028750.0,,0.0,0.0,0.0,0.0,0.0,85765750.0,0.0,0.0,0.0,0.0,-569750.0,-6733000.0,6071750.0,12804750.0,27207000.0,-9028750.0,18178250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
10,2017-06-30,LYKALABS.NS,INR,2017-06-30,2017-06-30,Q2,-11689352.25,22542324.0,0.0,0.0,-5647953.5,0.0,-6072733.25,0.0,0.0,51024166.25,56673410.75,-36868794.5,,0.0,463468.75,0.0,0.0,-3475000.0,0.0,0.0,0.0,-15603750.0,0.0,-410538.25,11490903.0,12804740.0,1313837.0,56673410.75,-36868794.5,19804616.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
11,2017-03-31,LYKALABS.NS,INR,2017-03-31,2017-03-31,Q1,-11689352.25,22542324.0,0.0,0.0,-5647953.5,0.0,-6072733.25,0.0,0.0,51024166.25,56673410.75,-36868794.5,,0.0,463468.75,0.0,0.0,-3475000.0,0.0,0.0,0.0,-15603750.0,0.0,-410538.25,11490903.0,12804740.0,1313837.0,56673410.75,-36868794.5,19804616.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
12,2017-01-31,LYKALABS.NS,INR,2017-01-31,2017-01-31,Q1,-11689352.25,22542324.0,0.0,0.0,-5647953.5,0.0,-6072733.25,0.0,0.0,51024166.25,56673410.75,-36868794.5,,0.0,463468.75,0.0,0.0,-3475000.0,0.0,0.0,0.0,-15603750.0,0.0,-410538.25,11490903.0,12804740.0,1313837.0,56673410.75,-36868794.5,19804616.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
13,2015-09-30,LYKALABS.NS,INR,2015-09-30,2015-09-30,Q3,-12373155.75,27183554.75,0.0,0.0,30015387.25,0.0,-8539313.25,0.0,0.0,58266105.5,66349996.0,-17042568.25,,0.0,0.0,0.0,0.0,-88579120.0,805000.0,-12500.0,0.0,0.0,0.0,0.0,-10492392.5,16282494.5,26774887.0,66349996.0,-17042568.25,49307427.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
14,2015-06-30,LYKALABS.NS,INR,2015-06-30,2015-06-30,Q2,-12373155.75,27183554.75,0.0,0.0,30015387.25,0.0,-8539313.25,0.0,0.0,58266105.5,66349996.0,-17042568.25,,0.0,0.0,0.0,0.0,-88579120.0,805000.0,-12500.0,0.0,0.0,0.0,0.0,-10492392.5,16282494.5,26774887.0,66349996.0,-17042568.25,49307427.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
15,2015-03-31,LYKALABS.NS,INR,2015-03-31,2015-03-31,Q1,-12373155.75,27183554.75,0.0,0.0,30015387.25,0.0,-8539313.25,0.0,0.0,58266105.5,66349996.0,-17042568.25,,0.0,0.0,0.0,0.0,-88579120.0,805000.0,-12500.0,0.0,0.0,0.0,0.0,-10492392.5,16282494.5,26774887.0,66349996.0,-17042568.25,49307427.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
16,2015-01-31,LYKALABS.NS,INR,2015-01-31,2015-01-31,Q1,-12373155.75,27183554.75,0.0,0.0,30015387.25,0.0,-8539313.25,0.0,0.0,58266105.5,66349996.0,-17042568.25,,0.0,0.0,0.0,0.0,-88579120.0,805000.0,-12500.0,0.0,0.0,0.0,0.0,-10492392.5,16282494.5,26774887.0,66349996.0,-17042568.25,49307427.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
