,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EOS,USD,2020-06-30,2020-06-30,Q1,-1048100.0,0.0,0.0,0.0,0.0,278850.0,0.0,0.0,0.0,26367790.0,25319690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24422640.0,0.0,-12811400.0,0.0,12508290.0,12508290.0,0.0,25319690.0,0.0,25319690.0,,,1620591690,16:21:30,20210509
1,2019-12-31,EOS,USD,2019-12-31,2019-12-31,Q4,75967220.0,0.0,0.0,0.0,0.0,-151250.0,0.0,0.0,0.0,0.0,75967220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33701499.99999999,0.0,-18944149.999999996,0.0,57023080.00000001,57023080.00000001,0.0,75967220.0,0.0,75967220.0,,,1620591690,16:21:30,20210509
2,2019-06-30,EOS,USD,2019-06-30,2019-06-30,Q3,116805060.0,0.0,0.0,0.0,0.0,317240.0,0.0,0.0,0.0,0.0,116805060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28364540.0,0.0,-22090000.0,0.0,94715050.0,94715050.0,0.0,116805060.0,0.0,116805060.0,,,1620591690,16:21:30,20210509
3,2018-12-31,EOS,USD,2018-12-31,2018-12-31,Q2,-62608350.0,0.0,0.0,0.0,0.0,-176980.0,0.0,0.0,0.0,0.0,-62608350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25056720.000000004,0.0,-23886400.0,0.0,-86494750.0,-86493610.0,1140.0,-62608350.0,0.0,-62608350.0,,,1620591690,16:21:30,20210509
4,2018-06-30,EOS,USD,2018-06-30,2018-06-30,Q1,67058700.0,0.0,0.0,0.0,0.0,14970.0,0.0,0.0,0.0,0.0,67058700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25026090.0,0.0,-24552330.0,0.0,42506370.0,42506370.0,0.0,67058700.0,0.0,67058700.0,,,1620591690,16:21:30,20210509
5,2017-12-31,EOS,USD,2017-12-31,2017-12-31,Q4,62912219.99999999,0.0,0.0,0.0,0.0,-120170.0,0.0,0.0,0.0,0.0,62912219.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25021150.0,0.0,-24944449.999999996,0.0,37967770.0,37967770.0,0.0,62912219.99999999,0.0,62912219.99999999,,,1620591690,16:21:30,20210509
6,2017-06-30,EOS,USD,2017-06-30,2017-06-30,Q3,87536170.0,0.0,0.0,0.0,0.0,225650.0,0.0,0.0,0.0,0.0,87536170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25018940.0,0.0,-25018940.0,0.0,62517230.0,62517230.0,0.0,87536170.0,0.0,87536170.0,,,1620591690,16:21:30,20210509
7,2016-12-31,EOS,USD,2016-12-31,2016-12-31,Q2,27910000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,2899999.9999999986,2899999.9999999986,0.0,27900000.0,0.0,27900000.0,,,1620591690,16:21:30,20210509
8,2016-06-30,EOS,USD,2016-06-30,2016-06-30,Q1,-13420000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,-38400000.0,-38400000.0,0.0,-13400000.0,0.0,-13400000.0,,,1620591690,16:21:30,20210509
9,2015-12-31,EOS,USD,2015-12-31,2015-12-31,Q4,7970000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,-17100000.0,-17100000.0,0.0,8000000.0,0.0,8000000.0,,,1620591690,16:21:30,20210509
10,2015-06-30,EOS,USD,2015-06-30,2015-06-30,Q3,35590000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,35600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,10600000.0,10600000.0,0.0,35600000.0,0.0,35600000.0,,,1620591690,16:21:30,20210509
11,2014-12-31,EOS,USD,2014-12-31,2014-12-31,Q2,28900000.000000007,0.0,0.0,0.0,0.0,-200000.0,0.0,1100000.0,0.0,0.0,28900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,3800000.000000001,3800000.000000001,0.0,28900000.000000007,0.0,28900000.000000007,,,1620591690,16:21:30,20210509
12,2014-06-30,EOS,USD,2014-06-30,2014-06-30,Q1,39030000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1200000.0,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,-25000000.0,0.0,14000000.0,14000000.0,0.0,39000000.0,0.0,39000000.0,,,1620591690,16:21:30,20210509
13,2013-12-31,EOS,USD,2013-12-31,2013-12-31,Q4,104500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,13800000.0,0.0,0.0,104500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000.0,0.0,-25099999.999999996,0.0,79500000.0,79500000.0,0.0,104500000.0,0.0,104500000.0,,,1620591690,16:21:30,20210509
