,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHAHALLOYS.NS,INR,2019-06-30,2019-06-30,Q2,-14118250.0,32518750.0,0.0,0.0,3780750.0,0.0,-101704250.0,0.0,0.0,-177750.0,26762250.0,-4070500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671750.0,879000.0,2550750.0,26762250.0,-4070500.0,22691750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
1,2019-03-31,SHAHALLOYS.NS,INR,2019-03-31,2019-03-31,Q1,-14118250.0,32518750.0,0.0,0.0,3780750.0,0.0,-101704250.0,0.0,0.0,-177750.0,26762250.0,-4070500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671750.0,879000.0,2550750.0,26762250.0,-4070500.0,22691750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
2,2019-01-31,SHAHALLOYS.NS,INR,2019-01-31,2019-01-31,Q1,-14118250.0,32518750.0,0.0,0.0,3780750.0,0.0,-101704250.0,0.0,0.0,-177750.0,26762250.0,-4070500.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671750.0,879000.0,2550750.0,26762250.0,-4070500.0,22691750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
3,2018-06-30,SHAHALLOYS.NS,INR,2018-06-30,2018-06-30,Q2,302162500.0,34107500.0,0.0,0.0,-24836250.0,0.0,80815000.0,0.0,0.0,-264225000.0,310234250.0,-2608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-2263250.0,2550750.0,4814000.0,310234250.0,-2608750.0,307625500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
4,2018-03-31,SHAHALLOYS.NS,INR,2018-03-31,2018-03-31,Q1,302162500.0,34107500.0,0.0,0.0,-24836250.0,0.0,80815000.0,0.0,0.0,-264225000.0,310234250.0,-2608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-2263250.0,2550750.0,4814000.0,310234250.0,-2608750.0,307625500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
5,2018-01-31,SHAHALLOYS.NS,INR,2018-01-31,2018-01-31,Q1,302162500.0,34107500.0,0.0,0.0,-24836250.0,0.0,80815000.0,0.0,0.0,-264225000.0,310234250.0,-2608750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,-2263250.0,2550750.0,4814000.0,310234250.0,-2608750.0,307625500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
6,2017-06-30,SHAHALLOYS.NS,INR,2017-06-30,2017-06-30,Q2,131171000.0,34357750.0,0.0,0.0,11146250.0,0.0,-85800250.0,0.0,0.0,-323315000.0,22829750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,37000.0,-2821250.0,4814000.0,7635250.0,22829750.0,0.0,22829750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
7,2017-03-31,SHAHALLOYS.NS,INR,2017-03-31,2017-03-31,Q1,131171000.0,34357750.0,0.0,0.0,11146250.0,0.0,-85800250.0,0.0,0.0,-323315000.0,22829750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,37000.0,-2821250.0,4814000.0,7635250.0,22829750.0,0.0,22829750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
8,2017-01-31,SHAHALLOYS.NS,INR,2017-01-31,2017-01-31,Q1,131171000.0,34357750.0,0.0,0.0,11146250.0,0.0,-85800250.0,0.0,0.0,-323315000.0,22829750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,37000.0,-2821250.0,4814000.0,7635250.0,22829750.0,0.0,22829750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
9,2016-06-30,SHAHALLOYS.NS,INR,2016-06-30,2016-06-30,Q2,472861500.0,45402000.0,0.0,0.0,81546750.0,0.0,-1647750.0,0.0,0.0,-560830500.0,657252750.0,0.0,,0.0,0.0,0.0,0.0,-609908000.0,0.0,0.0,0.0,0.0,0.0,-201750.0,5134250.0,7635250.0,2501000.0,657252750.0,0.0,657252750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
10,2016-03-31,SHAHALLOYS.NS,INR,2016-03-31,2016-03-31,Q1,472861500.0,45402000.0,0.0,0.0,81546750.0,0.0,-1647750.0,0.0,0.0,-560830500.0,657252750.0,0.0,,0.0,0.0,0.0,0.0,-609908000.0,0.0,0.0,0.0,0.0,0.0,-201750.0,5134250.0,7635250.0,2501000.0,657252750.0,0.0,657252750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
11,2016-01-31,SHAHALLOYS.NS,INR,2016-01-31,2016-01-31,Q1,472861500.0,45402000.0,0.0,0.0,81546750.0,0.0,-1647750.0,0.0,0.0,-560830500.0,657252750.0,0.0,,0.0,0.0,0.0,0.0,-609908000.0,0.0,0.0,0.0,0.0,0.0,-201750.0,5134250.0,7635250.0,2501000.0,657252750.0,0.0,657252750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
12,2015-09-30,SHAHALLOYS.NS,INR,2015-09-30,2015-09-30,Q3,-460894658.0,98462590.25,0.0,0.0,94161907.0,0.0,59338835.25,0.0,0.0,173396001.75,5912129.0,0.0,,0.0,0.0,0.0,0.0,-16567169.0,0.0,0.0,0.0,0.0,0.0,-172579.5,907393.5,2501110.0,1593716.5,5912129.0,0.0,5912129.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
13,2015-06-30,SHAHALLOYS.NS,INR,2015-06-30,2015-06-30,Q2,-460894658.0,98462590.25,0.0,0.0,94161907.0,0.0,59338835.25,0.0,0.0,173396001.75,5912129.0,0.0,,0.0,0.0,0.0,0.0,-16567169.0,0.0,0.0,0.0,0.0,0.0,-172579.5,907393.5,2501110.0,1593716.5,5912129.0,0.0,5912129.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
14,2015-03-31,SHAHALLOYS.NS,INR,2015-03-31,2015-03-31,Q1,-460894658.0,98462590.25,0.0,0.0,94161907.0,0.0,59338835.25,0.0,0.0,173396001.75,5912129.0,0.0,,0.0,0.0,0.0,0.0,-16567169.0,0.0,0.0,0.0,0.0,0.0,-172579.5,907393.5,2501110.0,1593716.5,5912129.0,0.0,5912129.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
15,2015-01-31,SHAHALLOYS.NS,INR,2015-01-31,2015-01-31,Q1,-460894658.0,98462590.25,0.0,0.0,94161907.0,0.0,59338835.25,0.0,0.0,173396001.75,5912129.0,0.0,,0.0,0.0,0.0,0.0,-16567169.0,0.0,0.0,0.0,0.0,0.0,-172579.5,907393.5,2501110.0,1593716.5,5912129.0,0.0,5912129.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
16,2014-09-30,SHAHALLOYS.NS,INR,2014-09-30,2014-09-30,Q3,-215800000.0,74816843.25,0.0,0.0,164185214.75,0.0,48223464.0,0.0,0.0,-233916043.25,4913573.0,0.0,,0.0,2500.0,0.0,0.0,-2954687.5,0.0,0.0,0.0,0.0,0.0,-617699.0,-520778.5,1593716.5,2114495.0,4913573.0,0.0,4913573.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
17,2014-06-30,SHAHALLOYS.NS,INR,2014-06-30,2014-06-30,Q2,-272400000.0,74816843.25,0.0,0.0,164185214.75,0.0,48223464.0,0.0,0.0,-233916043.25,4913573.0,0.0,,0.0,2500.0,0.0,0.0,-2954687.5,0.0,0.0,0.0,0.0,0.0,-617699.0,-520778.5,1593716.5,2114495.0,4913573.0,0.0,4913573.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
18,2014-03-31,SHAHALLOYS.NS,INR,2014-03-31,2014-03-31,Q1,-332188582.0,74816843.25,0.0,0.0,164185214.75,0.0,48223464.0,0.0,0.0,-233916043.25,4913573.0,0.0,,0.0,2500.0,0.0,0.0,-2954687.5,0.0,0.0,0.0,0.0,0.0,-617699.0,-520778.5,1593716.5,2114495.0,4913573.0,0.0,4913573.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
19,2014-01-31,SHAHALLOYS.NS,INR,2014-01-31,2014-01-31,Q1,0.0,74816843.25,0.0,0.0,164185214.75,0.0,48223464.0,0.0,0.0,-233916043.25,4913573.0,0.0,,0.0,2500.0,0.0,0.0,-2954687.5,0.0,0.0,0.0,0.0,0.0,-617699.0,-520778.5,1593716.5,2114495.0,4913573.0,0.0,4913573.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
20,2013-09-30,SHAHALLOYS.NS,INR,2013-09-30,2013-09-30,Q3,-281700000.0,76601146.75,0.0,0.0,36650242.75,0.0,12477682.5,0.0,0.0,-193970826.25,-80499058.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,360948.0,-5584410.0,2114495.0,7698905.0,-80499058.75,0.0,-80499058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
21,2013-06-30,SHAHALLOYS.NS,INR,2013-06-30,2013-06-30,Q2,-256500000.0,76601146.75,0.0,0.0,36650242.75,0.0,12477682.5,0.0,0.0,-193970826.25,-80499058.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,360948.0,-5584410.0,2114495.0,7698905.0,-80499058.75,0.0,-80499058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
