,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CAMP,USD,2021-04-22,2021-04-22 16:19:12,Q4,26423000.0,1403000.0,-373000.0,1865000.0,-799000.0,-3148000.0,3772000.0,2652000.0,107043000.0,-2372000.0,4242000.0,0.0,0.0,-6264000.0,6264000.0,0.0,-2604000.0,-1628000.0,0.0,0.0,0.0,-71000.0,987000.0,307000.0,2932000.0,94624000.0,91692000.0,4242000.0,-266000.0,3976000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/0001564590-21-020114-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459021020114/camp-10k_20210228.htm,1620589891,15:51:31,20210509
1,2020-11-30,CAMP,USD,2020-12-17,2020-12-17 08:05:35,Q3,-23680.0,0.0,0.0,0.0,-20442000.0,0.0,0.0,0.0,107842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527000.0,0.0,0.0,0.0,0.0,0.0,-20072000.0,-2076000.0,0.0,0.0,107145000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/0001564590-20-057334-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020057334/camp-10q_20201130.htm,1620589891,15:51:31,20210509
2,2020-08-31,CAMP,USD,2020-09-24,2020-09-24 16:11:53,Q2,-9478000.0,6917000.0,-254000.0,2846000.0,-3219000.0,-1238000.0,4704000.0,-761000.0,128284000.0,2277000.0,8180000.0,0.0,0.0,0.0,0.0,0.0,-4472000.0,0.0,0.0,0.0,0.0,-1405000.0,-519000.0,-115000.0,3074000.0,107145000.0,104071000.0,8180000.0,-4472000.0,3708000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/0001564590-20-044516-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020044516/camp-10q_20200831.htm,1620589891,15:51:31,20210509
3,2020-05-31,CAMP,USD,2020-06-25,2020-06-25 16:10:40,Q1,-14422000.0,6802000.0,149000.0,3623000.0,15112000.0,4961000.0,505000.0,2690000.0,131503000.0,2482000.0,5941000.0,0.0,0.0,-6264000.0,6264000.0,0.0,-3091000.0,-37599000.0,0.0,0.0,0.0,-136000.0,-7712000.0,1529000.0,-3333000.0,104071000.0,107404000.0,5941000.0,-3091000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020030601/0001564590-20-030601-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020030601/camp-10q_20200531.htm,1620589891,15:51:31,20210509
4,2020-02-29,CAMP,USD,2020-05-06,2020-05-05 18:19:02,Q4,-55827000.0,8250000.0,24253000.0,3043000.0,-7031000.0,10747000.0,6764000.0,-8788000.0,116391000.0,1935000.0,8241000.0,0.0,0.0,0.0,1926000.0,-207000.0,-3384000.0,0.0,0.0,0.0,0.0,-180000.0,642000.0,271000.0,5770000.0,107404000.0,101634000.0,8241000.0,-4555000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/0001564590-20-021390-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459020021390/camp-10k_20200229.htm,1620589891,15:51:31,20210509
5,2019-11-30,CAMP,USD,2019-12-19,2019-12-19 16:25:35,Q3,-7415000.0,8343000.0,-2264000.0,3652000.0,-6753000.0,-6908000.0,5682000.0,-3497000.0,123422000.0,2214000.0,3683000.0,0.0,0.0,-1926000.0,7789000.0,898000.0,-156000.0,-94683000.0,0.0,0.0,0.0,-98000.0,-94728000.0,-849000.0,-92050000.0,101634000.0,193684000.0,3683000.0,-6917000.0,-3234000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/0001564590-19-046397-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019046397/camp-10q_20191130.htm,1620589891,15:51:31,20210509
6,2019-08-31,CAMP,USD,2019-09-26,2019-09-26 17:00:15,Q2,-7369000.0,8509000.0,-1279000.0,3183000.0,2878000.0,-4095000.0,-7370000.0,8097000.0,130175000.0,5488000.0,5172000.0,0.0,0.0,-7782000.0,9834000.0,3000.0,-1335000.0,0.0,0.0,0.0,0.0,-1510000.0,-612000.0,163000.0,3388000.0,193684000.0,190296000.0,5172000.0,-5766000.0,-594000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/0001564590-19-035537-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019035537/camp-10q_20190831.htm,1620589891,15:51:31,20210509
7,2019-05-31,CAMP,USD,2019-06-28,2019-06-27 20:00:05,Q1,-8693000.0,6885000.0,-2158000.0,2543000.0,-192608000.0,9858000.0,-4059000.0,-12252000.0,127297000.0,2565000.0,-5552000.0,0.0,0.0,-9835000.0,17506000.0,-530000.0,-60823000.0,0.0,0.0,0.0,0.0,-219000.0,-122000.0,293000.0,-66204000.0,190296000.0,256500000.0,-5552000.0,-4954000.0,-10506000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019023895/0001564590-19-023895-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019023895/camp-10q_20190531.htm,1620589891,15:51:31,20210509
8,2019-02-28,CAMP,USD,2019-05-01,2019-04-30 19:21:10,Q4,11263000.0,4880000.0,-528000.0,2941000.0,-1651000.0,-3850000.0,981000.0,5702000.0,319905000.0,3891000.0,-353000.0,0.0,0.0,-7261000.0,19897000.0,1512000.0,-4637000.0,0.0,0.0,-10000000.0,0.0,-83000.0,-10083000.0,-40000.0,-15113000.0,256500000.0,271613000.0,-353000.0,-3123000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/0001564590-19-014471-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459019014471/camp-10k_20190228.htm,1620589891,15:51:31,20210509
9,2018-11-30,CAMP,USD,2018-12-20,2018-12-20 16:18:24,Q3,-522000.0,5154000.0,-505000.0,2941000.0,-4092000.0,-1510000.0,-424000.0,-4569000.0,321556000.0,3502000.0,11260000.0,0.0,0.0,-2791000.0,3669000.0,-481000.0,-2717000.0,0.0,0.0,-10436000.0,0.0,-173000.0,-10586000.0,-316000.0,-2359000.0,271613000.0,273972000.0,11260000.0,-3114000.0,8146000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/0001564590-18-031206-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018031206/camp-10q_20181130.htm,1620589891,15:51:31,20210509
10,2018-08-31,CAMP,USD,2018-09-27,2018-09-27 16:27:38,Q2,-854000.0,5191000.0,-983000.0,2680000.0,132614000.0,-1116000.0,1293000.0,-6795000.0,325648000.0,2633000.0,5921000.0,0.0,0.0,-31050000.0,9285000.0,-1115000.0,-26529000.0,0.0,0.0,-22854000.0,0.0,-28457000.0,125039000.0,32000.0,104463000.0,273972000.0,169509000.0,5921000.0,-3649000.0,2272000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018023653/0001564590-18-023653-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018023653/camp-10q_20180831.htm,1620589891,15:51:31,20210509
11,2018-05-31,CAMP,USD,2018-06-28,2018-06-27 18:03:05,Q1,8511000.0,4791000.0,772000.0,2467000.0,12678000.0,1621000.0,3585000.0,7538000.0,193034000.0,1832000.0,30912000.0,0.0,0.0,-9262000.0,23507000.0,-26000.0,12098000.0,0.0,0.0,-5710000.0,0.0,-233000.0,-5875000.0,-229000.0,36906000.0,169509000.0,132603000.0,30912000.0,-2121000.0,28791000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018016296/0001564590-18-016296-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018016296/camp-10q_20180531.htm,1620589891,15:51:31,20210509
12,2018-02-28,CAMP,USD,2018-05-10,2018-05-09 21:11:45,Q4,-4767000.0,5726000.0,3499000.0,2634000.0,6850000.0,-1327000.0,2933000.0,-6967000.0,180356000.0,1870000.0,8163000.0,0.0,0.0,-20868000.0,11109000.0,1328000.0,-13081000.0,0.0,0.0,0.0,0.0,-142000.0,43000.0,-617000.0,-5492000.0,132603000.0,138095000.0,8163000.0,-2369000.0,5794000.0,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm,1620589891,15:51:31,20210509
13,2017-11-30,CAMP,USD,2017-12-21,2017-12-21 16:26:56,Q3,11805000.0,5680000.0,2204000.0,2620000.0,23011000.0,-5636000.0,-8009000.0,7700000.0,173506000.0,1876000.0,22722000.0,0.0,0.0,-12661000.0,4005000.0,-679000.0,-11592000.0,0.0,0.0,0.0,0.0,-117000.0,-100000.0,429000.0,11459000.0,138095000.0,126636000.0,22722000.0,-2257000.0,20465000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/0001206774-17-003491-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/calamp31910922-10q.htm,1620589891,15:51:31,20210509
14,2017-08-31,CAMP,USD,2017-09-28,2017-09-28 16:22:18,Q2,12233000.0,5668000.0,2278000.0,2227000.0,18325000.0,-1554000.0,1908000.0,1073000.0,150495000.0,2237000.0,25101000.0,0.0,0.0,-4002000.0,546000.0,-716000.0,-5806000.0,0.0,0.0,0.0,0.0,-2179000.0,-2147000.0,798000.0,17946000.0,126636000.0,108690000.0,25101000.0,-1634000.0,23467000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/0001206774-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/calamp31910918-10q.htm,1620589891,15:51:31,20210509
15,2017-05-31,CAMP,USD,2017-06-27,2017-06-27 16:22:49,Q1,-2654000.0,5883000.0,-1609000.0,1817000.0,3306000.0,2070000.0,-3348000.0,3262000.0,132170000.0,1497000.0,10908000.0,0.0,0.0,-546000.0,6722000.0,-69000.0,4028000.0,0.0,0.0,0.0,0.0,-156000.0,-60000.0,108000.0,14984000.0,108690000.0,93706000.0,10908000.0,-2079000.0,8829000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/0001206774-17-001913-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/calamp31910910-10q.htm,1620589891,15:51:31,20210509
16,2017-02-28,CAMP,USD,2017-05-15,2017-05-12 21:55:11,Q4,-4239000.0,6232000.0,-2224000.0,2164000.0,-4266000.0,-406000.0,2006000.0,-3378000.0,128864000.0,1786000.0,6001000.0,0.0,0.0,-6731000.0,25684000.0,49000.0,15623000.0,0.0,0.0,-3077000.0,0.0,-166000.0,-3116000.0,51000.0,18559000.0,93706000.0,75147000.0,6001000.0,-2144000.0,3857000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm,1620589891,15:51:31,20210509
17,2016-11-30,CAMP,USD,2016-12-21,2016-12-21 16:13:26,Q3,-1527000.0,5859000.0,580000.0,2064000.0,-5749000.0,1682000.0,-3828000.0,-3174000.0,133130000.0,1735000.0,479000.0,0.0,0.0,0.0,22323000.0,722000.0,-6346000.0,0.0,0.0,-13472000.0,0.0,-198000.0,-13616000.0,-75000.0,-19558000.0,75147000.0,94705000.0,479000.0,-2291000.0,-1812000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/0001206774-16-007837-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/calamp29882139-10q.htm,1620589891,15:51:31,20210509
18,2016-08-31,CAMP,USD,2016-09-29,2016-09-29 16:13:30,Q2,521000.0,6067000.0,403000.0,1621000.0,-372000.0,-2965000.0,-399000.0,2961000.0,138879000.0,1775000.0,10994000.0,0.0,0.0,0.0,27841000.0,-16000.0,25918000.0,0.0,0.0,0.0,0.0,-1256000.0,-9648000.0,0.0,27215000.0,94705000.0,67490000.0,10994000.0,-1907000.0,9087000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/0001206774-16-007284-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/calamp29882137-10q.htm,1620589891,15:51:31,20210509
19,2016-05-31,CAMP,USD,2016-06-29,2016-06-29 06:46:43,Q1,-2659000.0,5311000.0,-1494000.0,1984000.0,-109951000.0,4779000.0,2442000.0,-1032000.0,139251000.0,1699000.0,8322000.0,0.0,0.0,0.0,38578000.0,-757000.0,-80781000.0,0.0,0.0,0.0,0.0,-160000.0,561000.0,0.0,-71898000.0,67490000.0,139388000.0,8322000.0,-1620000.0,6702000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/0001206774-16-006295-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/calamp_10q.htm,1620589891,15:51:31,20210509
20,2016-02-29,CAMP,USD,2016-04-20,2016-04-19 21:17:56,Q4,5506000.0,2638000.0,-2473000.0,1643000.0,3588000.0,-4482000.0,1372000.0,19000.0,249202000.0,1720000.0,9529000.0,0.0,0.0,-8500000.0,36439000.0,-15000.0,22945000.0,-350000.0,0.0,0.0,0.0,-105000.0,236000.0,0.0,32710000.0,139388000.0,106678000.0,9529000.0,-929000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm,1620589891,15:51:31,20210509
21,2015-11-30,CAMP,USD,2015-12-22,2015-12-22 16:11:33,Q3,3876000.0,2596000.0,2489000.0,1602000.0,10376000.0,852000.0,4469000.0,-8580000.0,245614000.0,1389000.0,9109000.0,0.0,0.0,-28022000.0,28918000.0,0.0,-2167000.0,-425000.0,0.0,0.0,0.0,-42000.0,-362000.0,0.0,6580000.0,106678000.0,100098000.0,9109000.0,-812000.0,8297000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/0001206774-15-003890-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/calamp_10q.htm,1620589891,15:51:31,20210509
22,2015-08-31,CAMP,USD,2015-10-01,2015-10-01 16:17:55,Q2,3499000.0,2538000.0,1925000.0,1389000.0,18355000.0,-730000.0,-6529000.0,7565000.0,235238000.0,1576000.0,12434000.0,0.0,0.0,-26926000.0,2245000.0,0.0,-25993000.0,-637000.0,0.0,0.0,0.0,-2486000.0,-2773000.0,0.0,-16332000.0,100098000.0,116430000.0,12434000.0,-1312000.0,11122000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/0001206774-15-003149-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/calamp_10q.htm,1620589891,15:51:31,20210509
23,2015-05-31,CAMP,USD,2015-06-30,2015-06-30 16:17:51,Q1,4059000.0,2436000.0,2181000.0,1220000.0,136467000.0,2845000.0,2623000.0,1922000.0,216883000.0,450000.0,16328000.0,0.0,0.0,-87084000.0,4389000.0,0.0,-85459000.0,-625000.0,0.0,0.0,0.0,-20635000.0,151377000.0,0.0,82246000.0,116430000.0,34184000.0,16328000.0,-1264000.0,15064000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/0001206774-15-002105-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/calamp_10q.htm,1620589891,15:51:31,20210509
24,2015-02-28,CAMP,USD,2015-04-21,2015-04-21 16:13:48,Q4,6516000.0,2757000.0,2157000.0,1176000.0,17546000.0,-2550000.0,915000.0,-5687000.0,80416000.0,-147000.0,7724000.0,0.0,0.0,-1089000.0,6919000.0,0.0,2736000.0,-374000.0,0.0,0.0,0.0,-43000.0,-240000.0,0.0,10220000.0,34184000.0,23964000.0,7724000.0,-3039000.0,4685000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm,1620589891,15:51:31,20210509
25,2014-11-30,CAMP,USD,2014-12-23,2014-12-23 16:16:57,Q3,4021000.0,2261000.0,2386000.0,1168000.0,3455000.0,-7090000.0,600000.0,974000.0,62870000.0,72000.0,5129000.0,0.0,0.0,-8701000.0,6284000.0,0.0,-3721000.0,-708000.0,0.0,0.0,0.0,-32000.0,-740000.0,0.0,668000.0,23964000.0,23296000.0,5129000.0,-1304000.0,3825000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/0001206774-14-003645-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/calamp_10q.htm,1620589891,15:51:31,20210509
26,2014-08-31,CAMP,USD,2014-10-06,2014-10-06 16:11:06,Q2,3278000.0,2181000.0,1715000.0,936000.0,2473000.0,-3478000.0,-5187000.0,8411000.0,59415000.0,129000.0,8460000.0,0.0,0.0,-2333000.0,865000.0,0.0,-3152000.0,-1174000.0,0.0,0.0,0.0,-2929000.0,-4064000.0,0.0,1244000.0,23296000.0,22052000.0,8460000.0,-1684000.0,6776000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/0001206774-14-002977-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/calamp_10q.htm,1620589891,15:51:31,20210509
27,2014-05-31,CAMP,USD,2014-07-01,2014-07-01 16:17:42,Q1,2693000.0,2187000.0,1669000.0,820000.0,6819000.0,2060000.0,-32000.0,-194000.0,56942000.0,193000.0,7332000.0,0.0,0.0,-4181000.0,1077000.0,0.0,-4514000.0,-417000.0,0.0,0.0,0.0,-84000.0,1000.0,0.0,2819000.0,22052000.0,19233000.0,7332000.0,-1410000.0,5922000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/0001206774-14-002045-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/calamp_10q.htm,1620589891,15:51:31,20210509
28,2014-02-28,CAMP,USD,2014-04-24,2014-04-24 16:12:42,Q4,3067000.0,2138000.0,1466000.0,795000.0,-968000.0,-5084000.0,-2355000.0,2989000.0,50123000.0,145000.0,3411000.0,0.0,0.0,0.0,0.0,0.0,-15964000.0,4131000.0,0.0,0.0,0.0,-30000.0,678000.0,0.0,-11875000.0,19233000.0,31108000.0,3411000.0,-758000.0,2653000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm,1620589891,15:51:31,20210509
29,2013-11-30,CAMP,USD,2013-12-23,2013-12-23 16:10:29,Q3,4207000.0,1952000.0,1673000.0,808000.0,5487000.0,-3341000.0,1621000.0,-3183000.0,51091000.0,47000.0,5595000.0,0.0,0.0,0.0,0.0,0.0,-534000.0,-4807000.0,0.0,0.0,0.0,-36000.0,-3631000.0,0.0,1430000.0,31108000.0,29678000.0,5595000.0,-534000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/0001206774-13-004609-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/calamp_10q.htm,1620589891,15:51:31,20210509
30,2013-08-31,CAMP,USD,2013-10-02,2013-10-02 16:18:53,Q2,2844000.0,1948000.0,1804000.0,690000.0,3913000.0,-2055000.0,-1719000.0,4306000.0,45604000.0,59000.0,8026000.0,0.0,0.0,0.0,0.0,0.0,-437000.0,-479000.0,0.0,0.0,0.0,-2733000.0,-2406000.0,0.0,5183000.0,29678000.0,24495000.0,8026000.0,-437000.0,7589000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/0001206774-13-003456-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/calamp_10q.htm,1620589891,15:51:31,20210509
31,2013-05-31,CAMP,USD,2013-06-27,2013-06-27 16:11:38,Q1,1685000.0,2067000.0,992000.0,631000.0,-36129000.0,-921000.0,1152000.0,3410000.0,41691000.0,88000.0,5784000.0,0.0,0.0,0.0,0.0,0.0,-47241000.0,-2224000.0,0.0,0.0,0.0,-258000.0,2851000.0,0.0,-38606000.0,24495000.0,63101000.0,5784000.0,-404000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/0001206774-13-002254-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/calamp_10q.htm,1620589891,15:51:31,20210509
32,2013-02-28,CAMP,USD,2013-04-25,2013-04-25 16:23:55,Q4,32630000.0,769000.0,0.0,618000.0,49007000.0,1756000.0,-279000.0,-1175000.0,77820000.0,396000.0,5774000.0,0.0,0.0,0.0,0.0,1032000.0,-424000.0,-1735000.0,0.0,0.0,0.0,-9000.0,44191000.0,0.0,49541000.0,63101000.0,13560000.0,5774000.0,-456000.0,5318000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm,1620589891,15:51:31,20210509
33,2012-11-30,CAMP,USD,2012-12-20,2012-12-20 17:04:09,Q3,4155000.0,735000.0,0.0,620000.0,4468000.0,-1250000.0,-225000.0,-1272000.0,28813000.0,-7841000.0,3615000.0,0.0,0.0,0.0,0.0,139000.0,-337000.0,500000.0,0.0,0.0,0.0,-36000.0,47000.0,0.0,3325000.0,13560000.0,10235000.0,3615000.0,-476000.0,3139000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/0001206774-12-004915-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/calamp_10q.htm,1620589891,15:51:31,20210509
34,2012-08-31,CAMP,USD,2012-09-25,2012-09-25 16:39:27,Q2,3659000.0,723000.0,0.0,814000.0,5763000.0,-460000.0,1623000.0,-3298000.0,24345000.0,3633000.0,4013000.0,0.0,0.0,0.0,0.0,143000.0,-342000.0,-300000.0,0.0,0.0,0.0,-2423000.0,-751000.0,0.0,2920000.0,10235000.0,7315000.0,4013000.0,-485000.0,3528000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/0001206774-12-004131-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/calamp_10q.htm,1620589891,15:51:31,20210509
35,2012-05-31,CAMP,USD,2012-06-28,2012-06-28 16:46:40,Q1,4182000.0,537000.0,0.0,858000.0,2382000.0,-4774000.0,-4578000.0,8093000.0,18582000.0,4223000.0,3195000.0,0.0,0.0,0.0,0.0,-860000.0,-1295000.0,-200000.0,0.0,0.0,0.0,-92000.0,-186000.0,0.0,1714000.0,7315000.0,5601000.0,3195000.0,-435000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/0001206774-12-002836-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/calamp_10q.htm,1620589891,15:51:31,20210509
36,2012-02-28,CAMP,USD,2012-04-26,2012-04-26 16:17:25,Q4,1639999.9999999998,550000.0000000003,0.0,2109000.0,5677000.0,-294000.0,718000.0,-2083000.0,16200000.0,669999.9999999999,4930000.0,-1245000.0,0.0,0.0,0.0,460000.0,-260000.0,-4935000.0,0.0,19999.999999999996,0.0,6784000.0,-3460000.000000001,0.0,1210000.0000000002,5610000.0,4400000.0,4930000.0,-1245000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm,1620589891,15:51:31,20210509
37,2011-11-30,CAMP,USD,2011-12-22 00:00:00,2011-12-22 16:08:54,Q3,1700000.0,514000.0,0.0,638000.0,0.0,-1232000.0,-565000.0,-1537000.0,10523000.0,1710000.0,2108000.0,0.0,0.0,0.0,0.0,133000.0,-160000.0,0.0,0.0,0.0,0.0,-18000.0,-1811000.0,0.0,137000.0,4393000.0,4256000.0,2108000.0,-293000.0,1815000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm,1620589891,15:51:31,20210509
