,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ENFC,USD,2019-11-08 00:00:00,2019-11-08 14:01:57,Q3,3997000.0,-479000.0,-550000.0,290000.0,50439000.0,567000.0,0.0,0.0,499686000,0.0,5305000.0,-15000.0,0.0,-361000.0,6946000.0,10899000.0,17830000.0,0.0,0.0,-56274000.0,0.0,89413000.0,33139000.0,0.0,56274000.0,144196000,87922000,5305000.0,-15000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000450/0001552781-19-000450-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000450/e19478_enfc-10q.htm,1620591644,16:20:44,20210509
1,2019-06-30,ENFC,USD,2019-08-07 00:00:00,2019-08-07 14:02:10,Q2,2164000.0,-425000.0,-220000.0,290000.0,-12839000.0,-61000.0,0.0,0.0,449247000,0.0,3439000.0,-53000.0,0.0,53000.0,6729000.0,-8112000.0,-1383000.0,0.0,0.0,10363000.0,0.0,-22782000.0,-12419000.0,0.0,-10363000.0,87922000,98285000,3439000.0,-53000.0,3386000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000342/0001552781-19-000342-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000342/e19379_enfc-10q.htm,1620591644,16:20:44,20210509
2,2019-03-31,ENFC,USD,2019-05-08 00:00:00,2019-05-08 14:31:47,Q1,3815000.0,-600000.0,-1045000.0,290000.0,26786000.0,-226000.0,0.0,0.0,462086000,0.0,-328000.0,-39000.0,0.0,-53000.0,7177000.0,-2792000.0,4293000.0,0.0,0.0,-98285000.0,0.0,123486000.0,25201000.0,0.0,29166000.0,98285000,69119000,-328000.0,-39000.0,-367000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000228/0001552781-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000228/e19279_enfc-10q.htm,1620591644,16:20:44,20210509
3,2018-12-31,ENFC,USD,2019-03-14 00:00:00,2019-03-14 14:32:14,Q4,3723000.0,-858000.0,-539000.0,313000.0,-41882000.0,0.0,0.0,0.0,435300000,0.0,1740000.0,-146000.0,0.0,-230000.0,7266000.0,-22207000.0,-15087000.0,0.0,0.0,48146000.0,0.0,-82945000.0,-34799000.0,0.0,-48146000.0,69119000,117265000,1740000.0,-146000.0,1594000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000096/0001552781-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000096/e19127_enfc-10k.htm,1620591644,16:20:44,20210509
4,2018-09-30,ENFC,USD,2018-11-08 00:00:00,2018-11-08 14:33:11,Q3,3523000.0,-1006000.0,-389000.0,257000.0,24013000.0,0.0,0.0,0.0,477182000,0.0,8816000.0,-3551000.0,0.0,-72000.0,8581000.0,-45387000.0,-40357000.0,0.0,0.0,-4146000.0,0.0,39833000.0,35687000.0,0.0,4146000.0,117265000,113119000,8816000.0,-3551000.0,5265000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000484/0001552781-18-000484-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000484/e18432_enfc-10q.htm,1620591644,16:20:44,20210509
5,2018-06-30,ENFC,USD,2018-08-08 00:00:00,2018-08-08 15:01:47,Q2,3087000.0,-771000.0,-512000.0,258000.0,-15783000.0,0.0,0.0,0.0,453169000,0.0,-4515000.0,-668000.0,0.0,22000.0,15393000.0,-26525000.0,-11132000.0,0.0,0.0,10478000.0,0.0,-5309000.0,5169000.0,0.0,-10478000.0,113119000,123597000,-4515000.0,-668000.0,-4515000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000316/0001552781-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000316/e18293_enfc-10q.htm,1620591644,16:20:44,20210509
6,2018-03-31,ENFC,USD,2018-05-09 00:00:00,2018-05-09 16:23:40,Q1,3582000.0,-640000.0,-895000.0,257000.0,11217000.0,0.0,0.0,0.0,468952000,0.0,3801000.0,-345000.0,0.0,-78000.0,8858000.0,-43048000.0,-34268000.0,0.0,0.0,-123597000.0,0.0,168194000.0,44597000.0,0.0,14130000.0,123597000,109467000,3801000.0,-345000.0,3801000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000205/0001552781-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000205/e18221_enfc-10q.htm,1620591644,16:20:44,20210509
7,2017-12-31,ENFC,USD,2018-03-16 00:00:00,2018-03-16 16:46:47,Q4,-3294000.0,-1611000.0,-4802000.0,230000.0,-43425000.0,0.0,0.0,0.0,457735000,0.0,5002000.0,-135000.0,-143927000.0,-301000.0,8637000.0,164252000.0,28526000.0,0.0,146000.0,94197000.0,0.0,-112902000.0,-18559000.0,0.0,14969000.0,109467000,94498000,5002000.0,-135000.0,4867000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000112/0001552781-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000112/e18072_enfc-10k.htm,1620591644,16:20:44,20210509
8,2017-09-30,ENFC,USD,2017-11-08 00:00:00,2017-11-08 12:55:26,Q3,2471000.0,-1205000.0,-1055000.0,229000.0,-11993000.0,0.0,0.0,0.0,501160000,0.0,5001000.0,-251000.0,0.0,-425000.0,13787000.0,-10641000.0,2470000.0,0.0,19000.0,-14387000.0,0.0,21284000.0,6916000.0,0.0,14387000.0,94498000,80111000,5001000.0,-251000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000616/0001552781-17-000616-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000616/e17494_enfc-10q.htm,1620591644,16:20:44,20210509
9,2017-06-30,ENFC,USD,2017-08-04 00:00:00,2017-08-04 14:02:31,Q2,2102000.0,-1623000.0,-847000.0,229000.0,-8088000.0,0.0,0.0,0.0,513153000,0.0,3311000.0,-90000.0,0.0,-7733000.0,12699000.0,-46126000.0,-33517000.0,108000.0,-11000.0,4106000.0,0.0,21897000.0,26100000.0,0.0,-4106000.0,80111000,84217000,3311000.0,-90000.0,3221000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000449/0001552781-17-000449-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000449/e17380_enfc-10q.htm,1620591644,16:20:44,20210509
