,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHRIRAMEPC.NS,INR,2020-09-30,2020-09-30,Q3,-193158250.0,14170250.0,0.0,0.0,-253563000.0,0.0,2753250.0,0.0,0.0,173102500.0,-17532500,-3695500.0,,0.0,0.0,80787000.0,0.0,-565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362250,30138750,76501000,-17532500,-3695500.0,-21228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2020-06-30,SHRIRAMEPC.NS,INR,2020-06-30,2020-06-30,Q2,-193158250.0,14170250.0,0.0,0.0,-253563000.0,0.0,2753250.0,0.0,0.0,173102500.0,-17532500,-3695500.0,,0.0,0.0,80787000.0,0.0,-565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362250,30138750,76501000,-17532500,-3695500.0,-21228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2020-03-31,SHRIRAMEPC.NS,INR,2020-03-31,2020-03-31,Q1,-193158250.0,14170250.0,0.0,0.0,-253563000.0,0.0,2753250.0,0.0,0.0,173102500.0,-17532500,-3695500.0,,0.0,0.0,80787000.0,0.0,-565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362250,30138750,76501000,-17532500,-3695500.0,-21228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2020-01-31,SHRIRAMEPC.NS,INR,2020-01-31,2020-01-31,Q1,-193158250.0,14170250.0,0.0,0.0,-253563000.0,0.0,2753250.0,0.0,0.0,173102500.0,-17532500,-3695500.0,,0.0,0.0,80787000.0,0.0,-565750.0,0.0,0.0,0.0,0.0,0.0,0.0,-46362250,30138750,76501000,-17532500,-3695500.0,-21228000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2019-06-30,SHRIRAMEPC.NS,INR,2019-06-30,2019-06-30,Q2,78620000.0,14162500.0,0.0,0.0,510904500.0,0.0,-2091500.0,0.0,0.0,129917000.0,755282750,-12481000.0,,0.0,0.0,-110474250.0,0.0,-401712750.0,0.0,0.0,0.0,0.0,0.0,0.0,17166500,76501000,59334500,755282750,-12481000.0,742801750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2019-03-31,SHRIRAMEPC.NS,INR,2019-03-31,2019-03-31,Q1,78620000.0,14162500.0,0.0,0.0,510904500.0,0.0,-2091500.0,0.0,0.0,129917000.0,755282750,-12481000.0,,0.0,0.0,-110474250.0,0.0,-401712750.0,0.0,0.0,0.0,0.0,0.0,0.0,17166500,76501000,59334500,755282750,-12481000.0,742801750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2019-01-31,SHRIRAMEPC.NS,INR,2019-01-31,2019-01-31,Q1,78620000.0,14162500.0,0.0,0.0,510904500.0,0.0,-2091500.0,0.0,0.0,129917000.0,755282750,-12481000.0,,0.0,0.0,-110474250.0,0.0,-401712750.0,0.0,0.0,0.0,0.0,0.0,0.0,17166500,76501000,59334500,755282750,-12481000.0,742801750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2018-06-30,SHRIRAMEPC.NS,INR,2018-06-30,2018-06-30,Q2,28530250.0,14644000.0,0.0,0.0,-2929250.0,0.0,1209750.0,0.0,0.0,24321750.0,68956750,-3101000.0,,0.0,0.0,21123000.0,0.0,-20363500.0,87500000.0,0.0,0.0,-250.0,0.0,0.0,-79247250,59334500,138581750,68956750,-3101000.0,65855750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2018-03-31,SHRIRAMEPC.NS,INR,2018-03-31,2018-03-31,Q1,28530250.0,14644000.0,0.0,0.0,-2929250.0,0.0,1209750.0,0.0,0.0,24321750.0,68956750,-3101000.0,,0.0,0.0,21123000.0,0.0,-20363500.0,87500000.0,0.0,0.0,-250.0,0.0,0.0,-79247250,59334500,138581750,68956750,-3101000.0,65855750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2018-01-31,SHRIRAMEPC.NS,INR,2018-01-31,2018-01-31,Q1,28530250.0,14644000.0,0.0,0.0,-2929250.0,0.0,1209750.0,0.0,0.0,24321750.0,68956750,-3101000.0,,0.0,0.0,21123000.0,0.0,-20363500.0,87500000.0,0.0,0.0,-250.0,0.0,0.0,-79247250,59334500,138581750,68956750,-3101000.0,65855750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
