,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCI.AX,AUD,2020-09-30,2020-09-30,Q3,-138580.25,0,0,0,0,0,0,0,0,0,0,0.0,,0,0,0.0,-127615.25,0,187500.0,-8850.0,0,0,-127615.25,0,51034.75,162681.25,111646.5,0,0.0,-127615.25,,,1620597662,18:01:02,20210509
1,2020-06-30,SCI.AX,AUD,2020-06-30,2020-06-30,Q2,-138580.25,0,0,0,0,0,0,0,0,0,0,0.0,,0,0,0.0,-127615.25,0,187500.0,-8850.0,0,0,-127615.25,0,51034.75,162681.25,111646.5,0,0.0,-127615.25,,,1620597662,18:01:02,20210509
2,2020-03-31,SCI.AX,AUD,2020-03-31,2020-03-31,Q1,-138580.25,0,0,0,0,0,0,0,0,0,0,0.0,,0,0,0.0,-127615.25,0,187500.0,-8850.0,0,0,-127615.25,0,51034.75,162681.25,111646.5,0,0.0,-127615.25,,,1620597662,18:01:02,20210509
3,2020-01-31,SCI.AX,AUD,2020-01-31,2020-01-31,Q1,-138580.25,0,0,0,0,0,0,0,0,0,0,0.0,,0,0,0.0,-127615.25,0,187500.0,-8850.0,0,0,-127615.25,0,51034.75,162681.25,111646.5,0,0.0,-127615.25,,,1620597662,18:01:02,20210509
4,2019-06-30,SCI.AX,AUD,2019-06-30,2019-06-30,Q2,-382965.75,0,0,0,0,0,0,0,0,0,0,-214819.0,,0,0,-3882.75,-92301.5,0,142500.0,-12584.5,0,0,-92301.5,0,-181019.5,111646.5,292666.0,0,-214819.0,-307120.5,,,1620597662,18:01:02,20210509
5,2019-03-31,SCI.AX,AUD,2019-03-31,2019-03-31,Q1,-382965.75,0,0,0,0,0,0,0,0,0,0,-214819.0,,0,0,-3882.75,-92301.5,0,142500.0,-12584.5,0,0,-92301.5,0,-181019.5,111646.5,292666.0,0,-214819.0,-307120.5,,,1620597662,18:01:02,20210509
6,2019-01-31,SCI.AX,AUD,2019-01-31,2019-01-31,Q1,-382965.75,0,0,0,0,0,0,0,0,0,0,-214819.0,,0,0,-3882.75,-92301.5,0,142500.0,-12584.5,0,0,-92301.5,0,-181019.5,111646.5,292666.0,0,-214819.0,-307120.5,,,1620597662,18:01:02,20210509
7,2018-06-30,SCI.AX,AUD,2018-06-30,2018-06-30,Q2,10880.0,0,0,0,0,0,0,0,0,0,0,-524239.5,,0,0,2500.0,-28515.5,0,639057.0,-20617.25,0,0,-28515.5,0,67990.75,292666.0,224675.25,0,-524239.5,-552755.0,,,1620597662,18:01:02,20210509
8,2018-03-31,SCI.AX,AUD,2018-03-31,2018-03-31,Q1,10880.0,0,0,0,0,0,0,0,0,0,0,-524239.5,,0,0,2500.0,-28515.5,0,639057.0,-20617.25,0,0,-28515.5,0,67990.75,292666.0,224675.25,0,-524239.5,-552755.0,,,1620597662,18:01:02,20210509
9,2018-01-31,SCI.AX,AUD,2018-01-31,2018-01-31,Q1,10880.0,0,0,0,0,0,0,0,0,0,0,-524239.5,,0,0,2500.0,-28515.5,0,639057.0,-20617.25,0,0,-28515.5,0,67990.75,292666.0,224675.25,0,-524239.5,-552755.0,,,1620597662,18:01:02,20210509
