,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TGP.AX,AUD,2020-09-30,2020-09-30,Q3,336250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,,-22074500.0,6182000.0,-5053750.0,370750.0,0.0,18219000.0,-1303250.0,-2142000.0,-12500.0,370750.0,0.0,-6927250.0,37380250.0,44307500.0,0.0,-1113000.0,-742250.0,,,1620598761,18:19:21,20210509
1,2020-06-30,TGP.AX,AUD,2020-06-30,2020-06-30,Q2,336250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,,-22074500.0,6182000.0,-5053750.0,370750.0,0.0,18219000.0,-1303250.0,-2142000.0,-12500.0,370750.0,0.0,-6927250.0,37380250.0,44307500.0,0.0,-1113000.0,-742250.0,,,1620598761,18:19:21,20210509
2,2020-03-31,TGP.AX,AUD,2020-03-31,2020-03-31,Q1,336250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,,-22074500.0,6182000.0,-5053750.0,370750.0,0.0,18219000.0,-1303250.0,-2142000.0,-12500.0,370750.0,0.0,-6927250.0,37380250.0,44307500.0,0.0,-1113000.0,-742250.0,,,1620598761,18:19:21,20210509
3,2020-01-31,TGP.AX,AUD,2020-01-31,2020-01-31,Q1,336250.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,,-22074500.0,6182000.0,-5053750.0,370750.0,0.0,18219000.0,-1303250.0,-2142000.0,-12500.0,370750.0,0.0,-6927250.0,37380250.0,44307500.0,0.0,-1113000.0,-742250.0,,,1620598761,18:19:21,20210509
4,2019-06-30,TGP.AX,AUD,2019-06-30,2019-06-30,Q2,398500.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-474000.0,9958500.0,-401500.0,901000.0,-5000000.0,0.0,-4000.0,-3691500.0,0.0,901000.0,0.0,40604000.0,44307500.0,3703500.0,0.0,-1750.0,899250.0,,,1620598761,18:19:21,20210509
5,2019-03-31,TGP.AX,AUD,2019-03-31,2019-03-31,Q1,398500.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-474000.0,9958500.0,-401500.0,901000.0,-5000000.0,0.0,-4000.0,-3691500.0,0.0,901000.0,0.0,40604000.0,44307500.0,3703500.0,0.0,-1750.0,899250.0,,,1620598761,18:19:21,20210509
6,2019-01-31,TGP.AX,AUD,2019-01-31,2019-01-31,Q1,398500.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750.0,,-474000.0,9958500.0,-401500.0,901000.0,-5000000.0,0.0,-4000.0,-3691500.0,0.0,901000.0,0.0,40604000.0,44307500.0,3703500.0,0.0,-1750.0,899250.0,,,1620598761,18:19:21,20210509
7,2018-06-30,TGP.AX,AUD,2018-06-30,2018-06-30,Q2,4045250.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4598500.0,-846500.0,-2090000.0,0.0,0.0,-22250.0,-3160250.0,0.0,-2090000.0,0.0,-20608000.0,3703500.0,24311500.0,0.0,0.0,-2090000.0,,,1620598761,18:19:21,20210509
8,2018-03-31,TGP.AX,AUD,2018-03-31,2018-03-31,Q1,4045250.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4598500.0,-846500.0,-2090000.0,0.0,0.0,-22250.0,-3160250.0,0.0,-2090000.0,0.0,-20608000.0,3703500.0,24311500.0,0.0,0.0,-2090000.0,,,1620598761,18:19:21,20210509
9,2018-01-31,TGP.AX,AUD,2018-01-31,2018-01-31,Q1,4045250.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4598500.0,-846500.0,-2090000.0,0.0,0.0,-22250.0,-3160250.0,0.0,-2090000.0,0.0,-20608000.0,3703500.0,24311500.0,0.0,0.0,-2090000.0,,,1620598761,18:19:21,20210509
