,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,NATL,USD,2014-05-08 00:00:00,2014-05-08 17:03:36,Q1,8055000.0,-175000.0,-1394000.0,229000.0,30487000.0,1202000.0,0.0,-5560000.0,1021651000,0.0,25278000.0,-1270000.0,-1223000.0,-34016000.0,32023000.0,-7385000.0,-10648000.0,0.0,0.0,-49717000.0,-2370000.0,51490000.0,-597000.0,0.0,14033000.0,49717000.0,35684000.0,25278000.0,-1270000.0,24008000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/0001301106-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000025/natl-20140331x10q.htm,1620595516,17:25:16,20210509
11,2013-12-31,NATL,USD,2014-03-07,2014-03-07 16:49:38,Q4,8558000.0,218000.0,-252000.0,122000.0,14244000.0,-29934000.0,0.0,147000.0,991164000,0.0,7215000.0,-1303000.0,143000.0,-61296000.0,59710000.0,-5863000.0,-8752000.0,0.0,0.0,3611000.0,-2170000.0,-3515000.0,-2074000.0,0.0,-3611000.0,35684000.0,39295000.0,7215000.0,-1303000.0,5912000.0,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/0001301106-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/natl-20131231x10k.htm,1620595516,17:25:16,20210509
12,2013-09-30,NATL,USD,2013-11-01 00:00:00,2013-11-01 16:38:36,Q3,7278000.0,-476000.0,-646000.0,162000.0,11112000.0,28992000.0,0.0,-1374000.0,976920000,0.0,19844000.0,-1191000.0,2540000.0,-70811000.0,54992000.0,-4593000.0,-21603000.0,0.0,0.0,3928000.0,-2169000.0,-3928000.0,-2169000.0,0.0,-3928000.0,39295000.0,43223000.0,19844000.0,-1191000.0,18653000.0,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/0001445305-13-002645-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000144530513002645/natl-20130930x10q.htm,1620595516,17:25:16,20210509
13,2013-06-30,NATL,USD,2013-08-02 00:00:00,2013-08-02 16:53:04,Q2,-6280000.0,-1474000.0,1615000.0,162000.0,-11509000.0,-27246000.0,0.0,-16943000.0,965808000,0.0,-3279000.0,-225000.0,-541000.0,-46590000.0,66025000.0,-14645000.0,4565000.0,0.0,0.0,568000.0,-2168000.0,-254000.0,-1854000.0,0.0,-42549000.0,43223000.0,85772000.0,-3279000.0,-225000.0,-3504000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/0001193125-13-317327-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513317327/d561271d10q.htm,1620595516,17:25:16,20210509
14,2013-03-31,NATL,USD,2013-05-03 00:00:00,2013-05-03 16:44:13,Q1,8017000.0,-474000.0,-1425000.0,191000.0,38916000.0,-1056000.0,0.0,6663000.0,977317000,0.0,26623000.0,-975000.0,79000.0,-67272000.0,49115000.0,-4257000.0,-23389000.0,0.0,0.0,-43791000.0,-2166000.0,44533000.0,-1424000.0,0.0,43791000.0,43791000.0,41981000.0,26623000.0,-975000.0,25648000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/0001193125-13-199295-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513199295/d510352d10q.htm,1620595516,17:25:16,20210509
15,2012-12-31,NATL,USD,2013-03-08 00:00:00,2013-03-08 16:45:52,Q4,8264000.0,-808000.0,2281000.0,185000.0,-43422000.0,-24775000.0,0.0,-14535000.0,938401000,0.0,18272000.0,-1138000.0,1113000.0,-32895000.0,79034000.0,-3603000.0,41398000.0,0.0,0.0,-10400000.0,-41233000.0,2363000.0,-49270000.0,0.0,-13274000.0,41981000.0,55255000.0,18272000.0,-1138000.0,17134000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/0001193125-13-098737-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/d451269d10k.htm,1620595516,17:25:16,20210509
16,2012-09-30,NATL,USD,2012-11-02 00:00:00,2012-11-02 16:50:58,Q3,9019000.0,-556000.0,-350000.0,140000.0,21159000.0,16159000.0,0.0,2451000.0,981823000,0.0,16087000.0,-1100000.0,799000.0,-80596000.0,56177000.0,1446000.0,-24073000.0,0.0,0.0,8784000.0,-1950000.0,-7632000.0,-798000.0,0.0,-8784000.0,31581000.0,40365000.0,16087000.0,-1100000.0,14987000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/0001193125-12-449273-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512449273/d405928d10q.htm,1620595516,17:25:16,20210509
17,2012-06-30,NATL,USD,2012-08-03 00:00:00,2012-08-03 17:01:13,Q2,17011000.0,-1131000.0,-712000.0,342000.0,822414000.0,-34744000.0,0.0,-7055000.0,960664000,0.0,37340000.0,-2350000.0,-1730000.0,-113253000.0,97060000.0,1811000.0,-16732000.0,0.0,0.0,-40365000.0,-3896000.0,40344000.0,-3917000.0,0.0,40365000.0,40365000.0,27559000.0,37340000.0,-2350000.0,34990000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312512335067/0001193125-12-335067-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512335067/d350865d10q.htm,1620595516,17:25:16,20210509
18,2012-03-31,NATL,USD,2012-05-04 00:00:00,2012-05-04 16:53:50,Q1,9746000.0,1624000.0,1774000.0,201000.0,10028000.0,-812000.0,0.0,1224000.0,138250000,0.0,0.0,0.0,-825000.0,-580000.0,8618000.0,0.0,-14076000.0,0.0,0.0,0.0,-1948000.0,0.0,-2020000.0,0.0,3885000.0,27559000.0,23674000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312512212187/0001193125-12-212187-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512212187/d330037d10q.htm,1620595516,17:25:16,20210509
19,2011-12-31,NATL,USD,2012-03-08 00:00:00,2012-03-08 17:09:57,Q4,12048000.0,2214000.0,-2345000.0,150000.0,-12065000.0,14901000.0,0.0,-90000.0,128222000,0.0,638000.0,0.0,1652000.0,-5253000.0,73244000.0,0.0,4524000.0,0.0,0.0,0.0,-1753000.0,0.0,-1355000.0,0.0,3807000.0,23674000.0,19867000.0,638000.0,0.0,638000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/0001193125-12-104099-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/d279970d10k.htm,1620595516,17:25:16,20210509
20,2011-09-30,NATL,USD,2011-11-04 00:00:00,2011-11-04 16:51:54,Q3,5849000.0,2327000.0,-1238000.0,150000.0,-37577000.0,16510000.0,0.0,321000.0,140287000,0.0,16609000.0,0.0,1596000.0,-11074000.0,60678000.0,0.0,-34453000.0,0.0,0.0,0.0,-1752000.0,0.0,-1716000.0,0.0,-19560000.0,19867000.0,39427000.0,16609000.0,0.0,16609000.0,https://www.sec.gov/Archives/edgar/data/1301106/000119312511297590/0001193125-11-297590-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312511297590/d246046d10q.htm,1620595516,17:25:16,20210509
21,2011-06-30,NATL,USD,2011-08-05 00:00:00,2011-08-05 16:27:11,Q2,-103555000.0,-54546000.0,-1159000.0,-38054000.0,53743000.0,-39221000.0,0.0,3617000.0,177864000,0.0,-149345000.0,47183000.0,-3534000.0,278245000.0,3243000.0,-351728000.0,-26300000.0,0.0,-25823000.0,137171000.0,-99083000.0,0.0,210431000.0,1827000.0,36613000.0,39427000.0,-36613000.0,-149345000.0,47183000.0,-101030000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012311073699/0000950123-11-073699-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012311073699/l43021e10vq.htm,1620595516,17:25:16,20210509
22,2011-03-31,NATL,USD,2011-05-06 00:00:00,2011-05-06 16:22:18,Q1,9528000.0,2680000.0,655000.0,273000.0,11099000.0,-802000.0,0.0,-10225000.0,124121000,0.0,10655000.0,0.0,-3431000.0,-15422000.0,6779000.0,0.0,-10866000.0,0.0,0.0,0.0,-1751000.0,0.0,-1831000.0,0.0,-2042000.0,25012000.0,27054000.0,10655000.0,0.0,10655000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012311046638/0000950123-11-046638-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012311046638/l42584e10vq.htm,1620595516,17:25:16,20210509
23,2010-12-31,NATL,USD,2011-03-08,2011-03-08 16:47:38,Q4,12361000.0,2605000.0,-10170000.0,-92000.0,-48245000.0,22860000.0,0.0,8856000.0,113022000,0.0,19312000.0,0.0,-157000.0,-285000.0,5738000.0,0.0,-27291000.0,0.0,0.0,0.0,-1558000.0,0.0,-51000.0,0.0,-8030000.0,27054000.0,35084000.0,19312000.0,0.0,19312000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/0000950123-11-023161-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/l42023e10vk.htm,1620595516,17:25:16,20210509
24,2010-09-30,NATL,USD,2010-11-09 00:00:00,2010-11-09 16:43:02,Q3,8944000.0,2281000.0,-20000.0,164000.0,29764000.0,20607000.0,0.0,-5898000.0,161267000,0.0,31153000.0,0.0,-829000.0,0.0,18839000.0,0.0,-10914000.0,0.0,0.0,0.0,-1558000.0,0.0,-27981000.0,0.0,-7742000.0,35084000.0,42826000.0,31153000.0,0.0,31153000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012310103315/0000950123-10-103315-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310103315/l41088e10vq.htm,1620595516,17:25:16,20210509
25,2010-06-30,NATL,USD,2010-08-04 00:00:00,2010-08-04 16:55:47,Q2,7618000.0,527000.0,-1234000.0,57000.0,40631000.0,-25414000.0,0.0,3396000.0,131503000,0.0,7293000.0,0.0,-2279000.0,0.0,61878000.0,0.0,-16904000.0,0.0,0.0,0.0,-1558000.0,0.0,28449000.0,0.0,18838000.0,42826000.0,23988000.0,7293000.0,0.0,7293000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012310072548/0000950123-10-072548-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310072548/l40377e10vq.htm,1620595516,17:25:16,20210509
26,2010-03-31,NATL,USD,2010-05-07 00:00:00,2010-05-07 17:01:28,Q1,10586000.0,841000.0,-288000.0,428000.0,21153000.0,-15901000.0,0.0,2609000.0,90872000,0.0,22045000.0,0.0,-2390000.0,0.0,9033000.0,0.0,-15526000.0,0.0,0.0,0.0,-1557000.0,0.0,-1120000.0,0.0,5399000.0,23988000.0,18589000.0,22045000.0,0.0,22045000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012310046510/0000950123-10-046510-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310046510/l39662e10vq.htm,1620595516,17:25:16,20210509
27,2009-12-31,NATL,USD,2010-03-08 00:00:00,2010-03-08 17:11:15,Q4,13538000.0,773000.0,-4856000.0,315000.0,-61893000.0,19595000.0,0.0,-4039000.0,69719000,0.0,9006000.0,0.0,2291000.0,-16000.0,28091000.0,0.0,-46815000.0,0.0,0.0,0.0,-1360000.0,0.0,-1352000.0,0.0,-39161000.0,18589000.0,57750000.0,9006000.0,0.0,9006000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/0000950123-10-022139-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/l39030e10vk.htm,1620595516,17:25:16,20210509
28,2009-09-30,NATL,USD,2009-11-04,2009-11-04 17:05:46,Q3,8156000.0,660000.0,-2023000.0,314000.0,-20821000.0,21174000.0,0.0,2304000.0,131612000,0.0,24404000.0,0.0,2002000.0,-364000.0,2438000.0,0.0,-22589000.0,0.0,0.0,0.0,-1361000.0,0.0,-1353000.0,0.0,462000.0,57750000.0,57288000.0,24404000.0,0.0,24404000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012309057672/0000950123-09-057672-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012309057672/l37945e10vq.htm,1620595516,17:25:16,20210509
29,2009-06-30,NATL,USD,2009-08-06,2009-08-06 17:01:52,Q2,12109000.0,725000.0,137000.0,315000.0,7212000.0,-11907000.0,0.0,-6450000.0,152433000,0.0,3172000.0,0.0,54000.0,-4306000.0,19019000.0,0.0,29879000.0,0.0,0.0,0.0,-1360000.0,0.0,-47867000.0,0.0,-14816000.0,57288000.0,72104000.0,3172000.0,0.0,3172000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095012309031292/0000950123-09-031292-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012309031292/l37239e10vq.htm,1620595516,17:25:16,20210509
30,2009-03-31,NATL,USD,2009-05-06,2009-05-06 16:18:09,Q1,12646000.0,555000.0,15000.0,365000.0,26589000.0,-31931000.0,0.0,266000.0,145221000,0.0,14767000.0,0.0,-2935000.0,-86000.0,18010000.0,0.0,-18399000.0,0.0,0.0,0.0,-1360000.0,0.0,-1423000.0,0.0,-5055000.0,72104000.0,77159000.0,14767000.0,0.0,14767000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015209004825/0000950152-09-004825-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015209004825/l36366ae10vq.htm,1620595516,17:25:16,20210509
31,2008-12-31,NATL,USD,2009-03-12,2009-03-12 17:06:14,Q4,947000.0,422000.0,583000.0,317000.0,-18043000.0,23144000.0,0.0,5075000.0,118632000,0.0,19960000.0,0.0,2821000.0,57000.0,1086000.0,0.0,-6392000.0,0.0,0.0,0.0,-1166000.0,0.0,-1159000.0,0.0,12409000.0,77159000.0,64750000.0,19960000.0,0.0,19960000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/0000950152-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/l35397ae10vk.htm,1620595516,17:25:16,20210509
32,2008-09-30,NATL,USD,2008-11-04,2008-11-04 17:03:41,Q3,-4228000.0,493000.0,-573000.0,318000.0,-323000.0,20728000.0,0.0,1409000.0,136675000,0.0,26115000.0,0.0,1554000.0,-156000.0,665000.0,0.0,-1204000.0,0.0,0.0,0.0,-1166000.0,0.0,-1139000.0,0.0,23772000.0,64750000.0,40978000.0,26115000.0,0.0,26115000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015208008665/0000950152-08-008665-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208008665/l34363ae10vq.htm,1620595516,17:25:16,20210509
33,2008-06-30,NATL,USD,2008-08-05,2008-08-05 07:56:11,Q2,4370000.0,504000.0,-2361000.0,322000.0,-14710000.0,-10118000.0,0.0,2537000.0,136998000,0.0,20069000.0,0.0,-1005000.0,-2085000.0,483000.0,0.0,-38709000.0,0.0,0.0,0.0,-1166000.0,0.0,-1414000.0,0.0,-20054000.0,40978000.0,61032000.0,20069000.0,0.0,20069000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015208006002/0000950152-08-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208006002/l32691ae10vq.htm,1620595516,17:25:16,20210509
34,2008-03-31,NATL,USD,2008-05-06,2008-05-06 16:43:47,Q1,9571000.0,254000.0,57000.0,372000.0,60287000.0,-44656000.0,0.0,4337000.0,151708000,0.0,35164000.0,0.0,-5037000.0,-1202000.0,0.0,0.0,-17020000.0,0.0,0.0,0.0,-1165000.0,0.0,-181000.0,0.0,17963000.0,61032000.0,43069000.0,35164000.0,0.0,35164000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015208003539/0000950152-08-003539-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208003539/l31412ae10vq.htm,1620595516,17:25:16,20210509
35,2007-12-31,NATL,USD,2008-03-10,2008-03-10 16:38:58,Q4,11132000.0,129000.0,-994000.0,259000.0,-4938000.0,18597000.0,0.0,-3414000.0,91421000,0.0,23293000.0,0.0,2078000.0,11683000.0,0.0,0.0,-9384000.0,0.0,0.0,0.0,-970000.0,0.0,-949000.0,0.0,12960000.0,43069000.0,30109000.0,23293000.0,0.0,23293000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/0000950152-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/l30262ae10vk.htm,1620595516,17:25:16,20210509
36,2007-09-30,NATL,USD,2007-11-06,2007-11-06 16:41:20,Q3,10145000.0,111000.0,-380000.0,253000.0,-16160000.0,16358000.0,0.0,5996000.0,96359000,0.0,31866000.0,0.0,108000.0,-34770000.0,0.0,0.0,-24913000.0,0.0,0.0,0.0,-964000.0,0.0,-816000.0,0.0,6137000.0,30109000.0,23972000.0,31866000.0,0.0,31866000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015207008626/0000950152-07-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207008626/l28649ae10vq.htm,1620595516,17:25:16,20210509
37,2007-06-30,NATL,USD,2007-08-07,2007-08-07 16:03:03,Q2,11858000.0,77000.0,-330000.0,253000.0,6713000.0,-600000.0,0.0,-2308000.0,112519000,0.0,8911000.0,0.0,-1140000.0,-7565000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,-960000.0,0.0,-831000.0,0.0,4982000.0,23972000.0,18990000.0,8911000.0,0.0,8911000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015207006501/0000950152-07-006501-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207006501/l27350ae10vq.htm,1620595516,17:25:16,20210509
38,2007-03-31,NATL,USD,2007-05-08,2007-05-08 16:53:35,Q1,10467000.0,65000.0,442000.0,270000.0,36971000.0,-41987000.0,0.0,5692000.0,105806000,0.0,29099000.0,0.0,-3589000.0,-14808000.0,0.0,0.0,-31683000.0,0.0,0.0,0.0,-968000.0,0.0,-592000.0,0.0,-3176000.0,18990000.0,22166000.0,29099000.0,0.0,29099000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015207004082/0000950152-07-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207004082/l26045ae10vq.htm,1620595516,17:25:16,20210509
39,2006-12-31,NATL,USD,2007-03-14,2007-03-14 16:41:43,Q4,11428000.0,118000.0,-331000.0,184000.0,-14643000.0,15933000.0,0.0,2964000.0,68835000,0.0,25647000.0,0.0,766000.0,-6041000.0,0.0,0.0,-20387000.0,0.0,0.0,0.0,-769000.0,0.0,-694000.0,0.0,4566000.0,22166000.0,17600000.0,25647000.0,0.0,25647000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/0000950152-07-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/l24275ae10vk.htm,1620595516,17:25:16,20210509
40,2006-09-30,NATL,USD,2006-11-07,2006-11-07 16:49:11,Q3,6543000.0,78000.0,-147000.0,183000.0,2127000.0,5722000.0,0.0,-2819000.0,83478000,0.0,16446000.0,0.0,87000.0,-14229000.0,920000.0,0.0,-9559000.0,-208000.0,0.0,0.0,-768000.0,0.0,-304000.0,0.0,6583000.0,17600000.0,11017000.0,16446000.0,0.0,16446000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015206008947/0000950152-06-008947-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206008947/l22693ae10vq.htm,1620595516,17:25:16,20210509
41,2006-06-30,NATL,USD,2006-08-08,2006-08-08 17:01:06,Q2,9003000.0,69000.0,-542000.0,186000.0,5229000.0,-3203000.0,0.0,1980000.0,81351000,0.0,15752000.0,0.0,-1513000.0,-12850000.0,0.0,0.0,-11404000.0,-313000.0,0.0,0.0,-769000.0,0.0,-968000.0,0.0,3380000.0,11017000.0,7637000.0,15752000.0,0.0,15752000.0,https://www.sec.gov/Archives/edgar/data/1301106/000095015206006695/0000950152-06-006695-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015206006695/l21378ae10vq.htm,1620595516,17:25:16,20210509
