,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ADVIC.PA,EUR,2018-06-30,2018-06-30,Q2,-1253750.0,32750.0,0.0,125000.0,-1424250.0,0.0,-36250.0,0.0,0.0,-25250.0,-2545250.0,-35500.0,,32500.0,0.0,-82500.0,0.0,-43000.0,186000.0,0.0,0.0,-250.0,0.0,0.0,-2487750.0,6558000.0,9045750.0,-2545250.0,-35500.0,-2580750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
1,2018-03-31,ADVIC.PA,EUR,2018-03-31,2018-03-31,Q1,-1253750.0,32750.0,0.0,125000.0,-1424250.0,0.0,-36250.0,0.0,0.0,-25250.0,-2545250.0,-35500.0,,32500.0,0.0,-82500.0,0.0,-43000.0,186000.0,0.0,0.0,-250.0,0.0,0.0,-2487750.0,6558000.0,9045750.0,-2545250.0,-35500.0,-2580750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
2,2018-01-31,ADVIC.PA,EUR,2018-01-31,2018-01-31,Q1,-1253750.0,32750.0,0.0,125000.0,-1424250.0,0.0,-36250.0,0.0,0.0,-25250.0,-2545250.0,-35500.0,,32500.0,0.0,-82500.0,0.0,-43000.0,186000.0,0.0,0.0,-250.0,0.0,0.0,-2487750.0,6558000.0,9045750.0,-2545250.0,-35500.0,-2580750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
3,2017-06-30,ADVIC.PA,EUR,2017-06-30,2017-06-30,Q2,-1512000.0,46500.0,0.0,205500.0,-192000.0,0.0,32250.0,0.0,0.0,1750.0,-1450250.0,-8750.0,,-75750.0,0.0,0.0,0.0,-130250.0,10207500.0,0.0,0.0,-250.0,0.0,0.0,8650000.0,9045750.0,395750.0,-1450250.0,-8750.0,-1459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
4,2017-03-31,ADVIC.PA,EUR,2017-03-31,2017-03-31,Q1,-1512000.0,46500.0,0.0,205500.0,-192000.0,0.0,32250.0,0.0,0.0,1750.0,-1450250.0,-8750.0,,-75750.0,0.0,0.0,0.0,-130250.0,10207500.0,0.0,0.0,-250.0,0.0,0.0,8650000.0,9045750.0,395750.0,-1450250.0,-8750.0,-1459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
5,2017-01-31,ADVIC.PA,EUR,2017-01-31,2017-01-31,Q1,-1512000.0,46500.0,0.0,205500.0,-192000.0,0.0,32250.0,0.0,0.0,1750.0,-1450250.0,-8750.0,,-75750.0,0.0,0.0,0.0,-130250.0,10207500.0,0.0,0.0,-250.0,0.0,0.0,8650000.0,9045750.0,395750.0,-1450250.0,-8750.0,-1459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
6,2016-06-30,ADVIC.PA,EUR,2016-06-30,2016-06-30,Q2,-893500.0,25500.0,0.0,23000.0,757000.0,0.0,-29000.0,0.0,0.0,104750.0,16750.0,-6000.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,250.0,0.0,0.0,-13000.0,395750.0,408750.0,16750.0,-6000.0,10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
7,2016-03-31,ADVIC.PA,EUR,2016-03-31,2016-03-31,Q1,-893500.0,25500.0,0.0,23000.0,757000.0,0.0,-29000.0,0.0,0.0,104750.0,16750.0,-6000.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,250.0,0.0,0.0,-13000.0,395750.0,408750.0,16750.0,-6000.0,10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
8,2016-01-31,ADVIC.PA,EUR,2016-01-31,2016-01-31,Q1,-893500.0,25500.0,0.0,23000.0,757000.0,0.0,-29000.0,0.0,0.0,104750.0,16750.0,-6000.0,,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,250.0,0.0,0.0,-13000.0,395750.0,408750.0,16750.0,-6000.0,10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
9,2015-09-30,ADVIC.PA,EUR,2015-09-30,2015-09-30,Q3,-902250.0,24750.0,0.0,28750.0,134250.0,0.0,-39000.0,0.0,0.0,41250.0,-673250.0,-41000.0,,0.0,0.0,0.0,0.0,-22000.0,1500.0,0.0,0.0,250.0,0.0,0.0,34250.0,408500.0,374250.0,-673250.0,-41000.0,-714250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
