,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHSP,USD,2019-08-01 00:00:00,2019-08-01 16:18:34,Q2,18241000.0,19286000.0,0.0,1864000.0,2822000.0,-3997000.0,0.0,1092000.0,5707000.0,0.0,36121000.0,0.0,0.0,0.0,0.0,-7215000.0,-7215000.0,3195000.0,0.0,0.0,-23875000.0,-6584000.0,-27264000.0,0.0,1642000.0,81987000,80345000,36121000.0,0.0,36121000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/0001473078-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/chsp-20190630x10q.htm,1620590266,15:57:46,20210509
1,2019-03-31,CHSP,USD,2019-05-08 00:00:00,2019-05-08 16:21:05,Q1,8251000.0,19135000.0,0.0,1933000.0,-14179000.0,-6006000.0,0.0,-4416000.0,2885000.0,0.0,15889000.0,0.0,0.0,-1163000.0,0.0,-7798000.0,-8961000.0,-3195000.0,0.0,-1163000.0,-25098000.0,0.0,-29456000.0,0.0,-22528000.0,80345000,102873000,15889000.0,0.0,15889000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/0001473078-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/chsp-20190331x10q.htm,1620590266,15:57:46,20210509
2,2018-12-31,CHSP,USD,2019-02-21 00:00:00,2019-02-21 16:44:01,Q4,13228000.0,19158000.0,-203000.0,1887000.0,-8880000.0,13678000.0,0.0,-2036000.0,17064000.0,0.0,46470000.0,0.0,0.0,-3207000.0,0.0,-8625000.0,-11832000.0,-3000.0,0.0,-3207000.0,-23778000.0,-3584000.0,-30572000.0,0.0,4066000.0,102873000,98807000,46470000.0,0.0,46470000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/0001473078-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/chsp-20181231x10k.htm,1620590266,15:57:46,20210509
3,2018-09-30,CHSP,USD,2018-11-01 00:00:00,2018-11-01 09:21:23,Q3,53379000.0,19128000.0,0.0,1891000.0,94278000.0,1508000.0,0.0,6378000.0,25944000.0,0.0,52539000.0,0.0,0.0,0.0,0.0,78661000.0,78661000.0,-4000.0,0.0,0.0,-23778000.0,-78059000.0,-101841000.0,0.0,29359000.0,98807000,69448000,52539000.0,0.0,52539000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/0001473078-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/chsp-20180930x10q.htm,1620590266,15:57:46,20210509
4,2018-06-30,CHSP,USD,2018-07-27 00:00:00,2018-07-27 09:11:21,Q2,23810000.0,19645000.0,0.0,1836000.0,10366000.0,-8697000.0,0.0,2215000.0,-68334000.0,0.0,39800000.0,0.0,0.0,0.0,0.0,-8741000.0,-8741000.0,-1556000.0,0.0,0.0,-23772000.0,1747000.0,-23581000.0,0.0,7478000.0,69448000,61970000,39800000.0,0.0,39800000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/0001473078-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/chsp-20180630x10q.htm,1620590266,15:57:46,20210509
5,2018-03-31,CHSP,USD,2018-05-01 00:00:00,2018-05-01 09:10:45,Q1,6549000.0,19762000.0,0.0,1948000.0,-13000000.0,-4596000.0,0.0,208000.0,-78700000.0,0.0,20398000.0,0.0,0.0,-1146000.0,0.0,-9019000.0,-10165000.0,-3292000.0,0.0,-1146000.0,-23741000.0,1708000.0,-23179000.0,0.0,-12946000.0,61970000,74916000,20398000.0,0.0,20398000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/0001473078-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/chsp-20180331x10q.htm,1620590266,15:57:46,20210509
6,2017-12-31,CHSP,USD,2018-02-15 00:00:00,2018-02-15 16:14:28,Q4,27602000.0,19542000.0,-561000.0,1826000.0,40533000.0,7732000.0,0.0,-3806000.0,-65700000.0,0.0,36276000.0,0.0,0.0,-13000.0,0.0,36471000.0,36458000.0,-12000.0,0.0,-13000.0,-23741000.0,-48222000.0,-71988000.0,0.0,746000.0,44314000,43568000,36276000.0,0.0,36276000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/0001473078-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/chsp-20171231x10k.htm,1620590266,15:57:46,20210509
7,2017-09-30,CHSP,USD,2017-11-02 00:00:00,2017-11-02 09:35:17,Q3,18953000.0,19932000.0,0.0,1825000.0,-125755000.0,-2971000.0,0.0,4114000.0,-106233000.0,0.0,43972000.0,0.0,0.0,0.0,0.0,-15952000.0,-15952000.0,-22000.0,0.0,0.0,-23741000.0,-20629000.0,-44392000.0,0.0,-16372000.0,43568000,59940000,43972000.0,0.0,43972000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/0001473078-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/chsp-20170930x10q.htm,1620590266,15:57:46,20210509
8,2017-06-30,CHSP,USD,2017-08-02 00:00:00,2017-08-02 09:26:51,Q2,21661000.0,19634000.0,0.0,1856000.0,226385000.0,-6061000.0,0.0,2223000.0,19522000.0,0.0,39592000.0,0.0,0.0,-13000.0,0.0,-9597000.0,-9610000.0,-1713000.0,0.0,-13000.0,-23734000.0,14458000.0,-11002000.0,0.0,18980000.0,59940000,40960000,39592000.0,0.0,39592000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/0001473078-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/chsp-20170630x10q.htm,1620590266,15:57:46,20210509
9,2017-03-31,CHSP,USD,2017-04-25 00:00:00,2017-04-25 16:31:35,Q1,8019000.0,19324000.0,0.0,1990000.0,-145308000.0,207000.0,0.0,-1248000.0,-206863000.0,0.0,23695000.0,0.0,0.0,-1052000.0,0.0,-13378000.0,-14430000.0,-36000.0,0.0,-1052000.0,-24693000.0,14416000.0,-11365000.0,0.0,-2100000.0,40960000,43060000,23695000.0,0.0,23695000.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/0001473078-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/chsp-20170331x10q.htm,1620590266,15:57:46,20210509
