,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSV.AX,AUD,2020-09-30,2020-09-30,Q3,1800870.25,5586100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4404384.0,,0.0,0.0,0.0,7787407.25,-2912660.75,0.0,-7040.0,-433741.5,0.0,7787407.25,0.0,2577426.75,2976595.75,399169.0,0.0,-4404384.0,3383023.25,,,1620595351,17:22:31,20210509
1,2020-06-30,MSV.AX,AUD,2020-06-30,2020-06-30,Q2,1800870.25,5586100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4404384.0,,0.0,0.0,0.0,7787407.25,-2912660.75,0.0,-7040.0,-433741.5,0.0,7787407.25,0.0,2577426.75,2976595.75,399169.0,0.0,-4404384.0,3383023.25,,,1620595351,17:22:31,20210509
2,2020-03-31,MSV.AX,AUD,2020-03-31,2020-03-31,Q1,1800870.25,5586100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4404384.0,,0.0,0.0,0.0,7787407.25,-2912660.75,0.0,-7040.0,-433741.5,0.0,7787407.25,0.0,2577426.75,2976595.75,399169.0,0.0,-4404384.0,3383023.25,,,1620595351,17:22:31,20210509
3,2020-01-31,MSV.AX,AUD,2020-01-31,2020-01-31,Q1,1800870.25,5586100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4404384.0,,0.0,0.0,0.0,7787407.25,-2912660.75,0.0,-7040.0,-433741.5,0.0,7787407.25,0.0,2577426.75,2976595.75,399169.0,0.0,-4404384.0,3383023.25,,,1620595351,17:22:31,20210509
4,2019-06-30,MSV.AX,AUD,2019-06-30,2019-06-30,Q2,4342047.5,2554510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082183.0,,0.0,0.0,0.0,4556618.0,-3034596.75,0.0,0.0,0.0,0.0,4556618.0,0.0,-66765.5,399169.0,465934.5,0.0,-2082183.0,2474435.0,,,1620595351,17:22:31,20210509
5,2019-03-31,MSV.AX,AUD,2019-03-31,2019-03-31,Q1,4342047.5,2554510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082183.0,,0.0,0.0,0.0,4556618.0,-3034596.75,0.0,0.0,0.0,0.0,4556618.0,0.0,-66765.5,399169.0,465934.5,0.0,-2082183.0,2474435.0,,,1620595351,17:22:31,20210509
6,2019-01-31,MSV.AX,AUD,2019-01-31,2019-01-31,Q1,4342047.5,2554510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082183.0,,0.0,0.0,0.0,4556618.0,-3034596.75,0.0,0.0,0.0,0.0,4556618.0,0.0,-66765.5,399169.0,465934.5,0.0,-2082183.0,2474435.0,,,1620595351,17:22:31,20210509
7,2018-06-30,MSV.AX,AUD,2018-06-30,2018-06-30,Q2,-584944.25,1903741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415236.5,,0.0,0.0,0.0,-318579.5,-1202980.5,2197689.75,-137352.0,0.0,0.0,-318579.5,0.0,395556.75,465934.5,70377.75,0.0,-1415236.5,-1733816.0,,,1620595351,17:22:31,20210509
8,2018-03-31,MSV.AX,AUD,2018-03-31,2018-03-31,Q1,-584944.25,1903741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415236.5,,0.0,0.0,0.0,-318579.5,-1202980.5,2197689.75,-137352.0,0.0,0.0,-318579.5,0.0,395556.75,465934.5,70377.75,0.0,-1415236.5,-1733816.0,,,1620595351,17:22:31,20210509
9,2018-01-31,MSV.AX,AUD,2018-01-31,2018-01-31,Q1,-584944.25,1903741.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415236.5,,0.0,0.0,0.0,-318579.5,-1202980.5,2197689.75,-137352.0,0.0,0.0,-318579.5,0.0,395556.75,465934.5,70377.75,0.0,-1415236.5,-1733816.0,,,1620595351,17:22:31,20210509
