,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKO.L,CAD,2020-12-31,2020-12-31,Q4,5694000.0,0.0,-2724000.0,1242000.0,8000.0,8395000.0,-8991000.0,2334000.0,0.0,9299000.0,20424000.0,-17491000.0,0.0,-3367000.0,0.0,46000.0,-20812000.0,-4655000.0,0.0,0.0,0.0,0.0,15174000.0,-2354000.0,12432000.0,85110000.0,72678000.0,20424000.0,-17491000.0,2933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
1,2020-09-30,TKO.L,CAD,2020-09-30,2020-09-30,Q3,987000.0,0.0,-580000.0,2501000.0,-131000.0,1847000.0,-5825000.0,5676000.0,-2445000.0,10584000.0,31021000.0,-15206000.0,0.0,-2780000.0,0.0,5000.0,-17981000.0,-3542000.0,0.0,0.0,0.0,0.0,-4074000.0,93000.0,9059000.0,72678000.0,63619000.0,31021000.0,-15206000.0,15815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
2,2020-06-30,TKO.L,CAD,2020-06-30,2020-06-30,Q2,18745000.0,0.0,4326000.0,1321000.0,-17640000.0,-12147000.0,6494000.0,-4989000.0,-4467000.0,16913000.0,37079000.0,-14555000.0,0.0,-661000.0,10506000.0,47000.0,-4663000.0,-1824000.0,0.0,0.0,0.0,0.0,-17701000.0,-1265000.0,13450000.0,63619000.0,50169000.0,37079000.0,-14555000.0,22524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
3,2020-03-31,TKO.L,CAD,2020-03-31,2020-03-31,Q1,-48950000.0,0.0,-10118000.0,246000.0,13112000.0,9314000.0,-2970000.0,-1378000.0,6912000.0,12341000.0,17671000.0,-18244000.0,0.0,-988000.0,2868000.0,177000.0,-16187000.0,-4341000.0,0.0,0.0,0.0,0.0,-5335000.0,822000.0,-3029000.0,50169000.0,53198000.0,17671000.0,-18244000.0,-573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
4,2019-12-31,TKO.L,CAD,2019-12-31,2019-12-31,Q4,-9931000.0,0.0,-7543000.0,712000.0,-9542000.0,-8509000.0,904000.0,-1600000.0,0.0,9317000.0,9227000.0,-13714000.0,0.0,0.0,0.0,36013000.0,22299000.0,-3936000.0,0.0,0.0,0.0,0.0,-19439000.0,-766000.0,11321000.0,53198000.0,41877000.0,9227000.0,-13714000.0,-4487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
5,2019-09-30,TKO.L,CAD,2019-09-30,2019-09-30,Q3,-24508000.0,0.0,-9853000.0,183000.0,8211000.0,318000.0,2680000.0,5011000.0,0.0,8195000.0,15150000.0,-16566000.0,0.0,-1983000.0,0.0,198000.0,-18351000.0,-4115000.0,0.0,0.0,0.0,0.0,2873000.0,255000.0,-73000.0,41877000.0,41950000.0,15150000.0,-16566000.0,-1416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
6,2019-06-30,TKO.L,CAD,2019-06-30,2019-06-30,Q2,-11012000.0,0.0,-8125000.0,444000.0,-3016000.0,2064000.0,-2577000.0,-89000.0,0.0,8894000.0,11073000.0,-7093000.0,0.0,0.0,0.0,134000.0,-6959000.0,-7063000.0,0.0,0.0,0.0,0.0,3925000.0,-618000.0,7421000.0,41950000.0,34529000.0,11073000.0,-7093000.0,3980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
7,2019-03-31,TKO.L,CAD,2019-03-31,2019-03-31,Q1,-7931000.0,0.0,-6816000.0,1787000.0,-2267000.0,6840000.0,-5641000.0,-3785000.0,0.0,8080000.0,7191000.0,-13378000.0,0.0,-851000.0,241000.0,68000.0,-13920000.0,-3806000.0,0.0,0.0,0.0,0.0,-4101000.0,-306000.0,-11136000.0,34529000.0,45665000.0,7191000.0,-13378000.0,-6187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
8,2018-12-31,TKO.L,CAD,2018-12-31,2018-12-31,Q4,-19720000.0,0.0,645000.0,-288000.0,21962000.0,133000.0,29722000.0,-3321000.0,0.0,8936000.0,44120000.0,-26032000.0,0.0,0.0,454000.0,438000.0,-25140000.0,-3309000.0,0.0,0.0,0.0,0.0,-18432000.0,-175000.0,373000.0,45665000.0,45292000.0,44120000.0,-26032000.0,18088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
9,2018-09-30,TKO.L,CAD,2018-09-30,2018-09-30,Q3,7098000.0,0.0,1299000.0,-386000.0,-12551000.0,4366000.0,-25727000.0,2043000.0,8011000.0,8391000.0,18053000.0,-20927000.0,0.0,-253000.0,401000.0,153000.0,-20626000.0,-3034000.0,0.0,0.0,0.0,0.0,-3486000.0,-331000.0,-6390000.0,45292000.0,51682000.0,18053000.0,-20927000.0,-2874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
