,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WM.TO,CAD,2020-12-31,2020-12-31,Q4,-12819608.0,51307.0,679643.0,115099.0,-912486.0,0.0,0.0,0.0,0.0,-342169.0,-2032220.0,-11751561.0,0.0,0.0,190750.0,0.0,-11300124.0,-88197.0,63825000.0,0.0,0.0,0.0,61122867.0,0.0,47790523.0,85049725.0,37259202.0,-2032220.0,-11751561.0,-13783781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
1,2020-09-30,WM.TO,CAD,2020-09-30,2020-09-30,Q3,-3409075.0,342241.0,767445.0,95393.0,-283978.0,0.0,0.0,0.0,0.0,-748576.0,-1596535.0,-9218667.0,0.0,0.0,683048.0,0.0,-8315619.0,-420290.0,0.0,0.0,0.0,0.0,4625270.0,0.0,-5286884.0,37259202.0,42546086.0,-1596535.0,-9218667.0,-10815202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
2,2020-06-30,WM.TO,CAD,2020-06-30,2020-06-30,Q2,-1341009.0,0.0,201912.0,594782.0,-2714094.0,0.0,0.0,0.0,0.0,-591680.0,-3799283.0,-6364124.0,0.0,0.0,209489.0,0.0,34785.0,-115144.0,0.0,0.0,0.0,0.0,440106.0,0.0,-3324392.0,42546086.0,45870478.0,-3799283.0,-6364124.0,-10163407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
3,2020-03-31,WM.TO,CAD,2020-03-31,2020-03-31,Q1,-2284590.0,0.0,2430000.0,16566.0,-619926.0,0.0,0.0,0.0,0.0,-1244679.0,-1666801.0,-9052184.0,0.0,0.0,0.0,-131456.0,-9183640.0,-472898.0,0.0,0.0,0.0,0.0,-372962.0,0.0,-11223403.0,45870478.0,57093881.0,-1666801.0,-9052184.0,-10718985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
4,2019-12-31,WM.TO,CAD,2019-12-31,2019-12-31,Q4,-683576.0,0.0,-503000.0,90600.0,-131440.0,0.0,0.0,0.0,0.0,-1599498.0,-1183994.0,-6622555.0,0.0,0.0,0.0,-3600.0,-6626155.0,-178299.0,50348785.0,0.0,0.0,-694627.0,50314175.0,0.0,42504026.0,57093881.0,14589855.0,-1183994.0,-6622555.0,-7806549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
5,2019-09-30,WM.TO,CAD,2019-09-30,2019-09-30,Q3,-2204108.0,0.0,1476000.0,39100.0,464504.0,0.0,0.0,0.0,0.0,-608431.0,-104601.0,-5861432.0,0.0,0.0,7213.0,268673.0,-5585546.0,-176698.0,10213441.0,0.0,0.0,-306512.0,10388264.0,0.0,4698117.0,14589855.0,9891738.0,-104601.0,-5861432.0,-5966033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
6,2019-06-30,WM.TO,CAD,2019-06-30,2019-06-30,Q2,64067.0,0.0,-119000.0,47500.0,-391663.0,0.0,0.0,0.0,0.0,-415474.0,-782990.0,-9068384.0,0.0,0.0,163919.0,5273994.0,-3630471.0,-175849.0,0.0,0.0,0.0,-19130.0,9382860.0,0.0,4969399.0,9891738.0,4922339.0,-782990.0,-9068384.0,-9851374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
7,2019-03-31,WM.TO,CAD,2019-03-31,2019-03-31,Q1,-338638.0,0.0,134000.0,176500.0,252135.0,0.0,0.0,0.0,0.0,-245592.0,-358068.0,-11943973.0,0.0,0.0,29124.0,16654770.0,4739921.0,-9468299.0,0.0,0.0,0.0,-34125.0,-5204289.0,0.0,-822436.0,4922339.0,5744775.0,-358068.0,-11943973.0,-12302041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
8,2018-12-31,WM.TO,CAD,2018-12-31,2018-12-31,Q4,-3413906.0,0.0,445000.0,41000.0,17242.0,0.0,0.0,0.0,0.0,-275955.0,-935211.0,-13640611.0,0.0,0.0,1023123.0,8864979.0,-3700198.0,-52536.0,2475075.0,0.0,0.0,-135183.0,3432201.0,0.0,-1203208.0,5744775.0,6947983.0,-935211.0,-13640611.0,-14575822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
9,2018-09-30,WM.TO,CAD,2018-09-30,2018-09-30,Q3,856639.0,0.0,37000.0,100100.0,-7632.0,0.0,0.0,0.0,0.0,-118104.0,215288.0,-5843304.0,0.0,0.0,0.0,1370795.0,-4405659.0,-1297237.0,3900000.0,0.0,0.0,-134552.0,5560766.0,0.0,1370395.0,6947983.0,5577588.0,215288.0,-5843304.0,-5628016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
