,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AGK.L,GBP,2019-06-30,2019-06-30,Q2,32250000.0,80750000.0,0.0,2750000.0,26750000.0,0.0,2000000.0,0.0,0.0,15750000.0,127500000,-59500000.0,,0.0,0.0,0.0,0.0,-155000000.0,0.0,-1000000.0,-17250000.0,0.0,0.0,0.0,-10000000.0,9000000.0,19000000.0,127500000,-59500000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
1,2019-03-31,AGK.L,GBP,2019-03-31,2019-03-31,Q1,32250000.0,80750000.0,0.0,2750000.0,26750000.0,0.0,2000000.0,0.0,0.0,15750000.0,127500000,-59500000.0,,0.0,0.0,0.0,0.0,-155000000.0,0.0,-1000000.0,-17250000.0,0.0,0.0,0.0,-10000000.0,9000000.0,19000000.0,127500000,-59500000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
2,2019-01-31,AGK.L,GBP,2019-01-31,2019-01-31,Q1,32250000.0,80750000.0,0.0,2750000.0,26750000.0,0.0,2000000.0,0.0,0.0,15750000.0,127500000,-59500000.0,,0.0,0.0,0.0,0.0,-155000000.0,0.0,-1000000.0,-17250000.0,0.0,0.0,0.0,-10000000.0,9000000.0,19000000.0,127500000,-59500000.0,68000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
3,2018-06-30,AGK.L,GBP,2018-06-30,2018-06-30,Q2,31250000.0,74500000.0,0.0,2500000.0,-14000000.0,0.0,3500000.0,0.0,0.0,11500000.0,82500000,-56500000.0,,-2250000.0,0.0,0.0,0.0,-179500000.0,0.0,-3000000.0,-17250000.0,0.0,0.0,0.0,4250000.0,19000000.0,14750000.0,82500000,-56500000.0,26000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
4,2018-03-31,AGK.L,GBP,2018-03-31,2018-03-31,Q1,31250000.0,74500000.0,0.0,2500000.0,-14000000.0,0.0,3500000.0,0.0,0.0,11500000.0,82500000,-56500000.0,,-2250000.0,0.0,0.0,0.0,-179500000.0,0.0,-3000000.0,-17250000.0,0.0,0.0,0.0,4250000.0,19000000.0,14750000.0,82500000,-56500000.0,26000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
5,2018-01-31,AGK.L,GBP,2018-01-31,2018-01-31,Q1,31250000.0,74500000.0,0.0,2500000.0,-14000000.0,0.0,3500000.0,0.0,0.0,11500000.0,82500000,-56500000.0,,-2250000.0,0.0,0.0,0.0,-179500000.0,0.0,-3000000.0,-17250000.0,0.0,0.0,0.0,4250000.0,19000000.0,14750000.0,82500000,-56500000.0,26000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
6,2017-06-30,AGK.L,GBP,2017-06-30,2017-06-30,Q2,26500000.0,75000000.0,0.0,2000000.0,-12750000.0,0.0,-250000.0,0.0,0.0,18750000.0,86750000,-69250000.0,,0.0,0.0,-4500000.0,0.0,-208000000.0,0.0,0.0,-17250000.0,0.0,0.0,0.0,8500000.0,14750000.0,6250000.0,86750000,-69250000.0,17500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
7,2017-03-31,AGK.L,GBP,2017-03-31,2017-03-31,Q1,26500000.0,75000000.0,0.0,2000000.0,-12750000.0,0.0,-250000.0,0.0,0.0,18750000.0,86750000,-69250000.0,,0.0,0.0,-4500000.0,0.0,-208000000.0,0.0,0.0,-17250000.0,0.0,0.0,0.0,8500000.0,14750000.0,6250000.0,86750000,-69250000.0,17500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
8,2017-01-31,AGK.L,GBP,2017-01-31,2017-01-31,Q1,26500000.0,75000000.0,0.0,2000000.0,-12750000.0,0.0,-250000.0,0.0,0.0,18750000.0,86750000,-69250000.0,,0.0,0.0,-4500000.0,0.0,-208000000.0,0.0,0.0,-17250000.0,0.0,0.0,0.0,8500000.0,14750000.0,6250000.0,86750000,-69250000.0,17500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
9,2016-06-30,AGK.L,GBP,2016-06-30,2016-06-30,Q2,31250000.0,71250000.0,0.0,1500000.0,-29750000.0,0.0,-5250000.0,0.0,0.0,11500000.0,74500000,-67000000.0,,0.0,0.0,0.0,0.0,-93250000.0,0.0,-2000000.0,-17250000.0,0.0,0.0,0.0,-1750000.0,6250000.0,8000000.0,74500000,-67000000.0,7500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
