,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPG.TO,CAD,2020-12-31,2020-12-31,Q4,-3307000.0,5145000.0,-276000.0,101000.0,-1731000.0,-5858000.0,-1172000.0,6832000.0,-3961000.0,1939000.0,3480000.0,-1182000.0,0.0,0.0,0.0,0.0,-1182000.0,-8600000.0,0.0,0.0,0.0,-145000.0,-7348000.0,0.0,-5050000.0,-25444000.0,-20394000.0,3480000.0,-1182000.0,2298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
1,2020-09-30,SPG.TO,CAD,2020-09-30,2020-09-30,Q3,2070000.0,5020000.0,-948000.0,108000.0,-9632000.0,-6346000.0,-504000.0,1122000.0,-165000.0,35000.0,-3364000.0,-1127000.0,0.0,0.0,0.0,0.0,-1127000.0,-2190000.0,0.0,0.0,0.0,-2000.0,-2192000.0,0.0,-6683000.0,-20394000.0,-13711000.0,-3364000.0,-1127000.0,-4491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
2,2020-06-30,SPG.TO,CAD,2020-06-30,2020-06-30,Q2,1232000.0,5014000.0,-869000.0,110000.0,5343000.0,10546000.0,346000.0,1721000.0,665000.0,26000.0,10840000.0,-604000.0,0.0,0.0,0.0,0.0,-604000.0,-3988000.0,0.0,0.0,0.0,-211000.0,4309000.0,0.0,14545000.0,-13711000.0,-28256000.0,10840000.0,-604000.0,10236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
3,2020-03-31,SPG.TO,CAD,2020-03-31,2020-03-31,Q1,-1675000.0,5027000.0,-500000.0,107000.0,-5081000.0,-2368000.0,528000.0,-6199000.0,3774000.0,24000.0,-3012000.0,-1000000.0,0.0,0.0,0.0,0.0,-794000.0,-2762000.0,0.0,0.0,0.0,-91000.0,3806000.0,0.0,0.0,0.0,0.0,-3012000.0,-1000000.0,-4012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
4,2019-12-31,SPG.TO,CAD,2019-12-31,2019-12-31,Q4,1214611.0,4113815.0,-1123061.0,51695.0,-3684434.0,1179291.0,-91052.0,-3001642.0,1570574.0,18254.0,226161.0,-1818438.0,0.0,0.0,0.0,0.0,-9127684.0,-8587307.0,5353931.0,0.0,0.0,-91851.0,8901523.0,0.0,0.0,0.0,0.0,226161.0,-1818438.0,-1592277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
5,2019-09-30,SPG.TO,CAD,2019-09-30,2019-09-30,Q3,2619718.0,2965199.0,-2098449.0,41642.0,-3976424.0,-2134684.0,-581926.0,1896653.0,1520626.0,14166.0,-248112.0,-847749.0,0.0,0.0,0.0,0.0,-11976327.0,-3379603.0,235001.0,0.0,0.0,-45167.0,12224439.0,0.0,0.0,0.0,0.0,-248112.0,-847749.0,-1095861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
6,2019-06-30,SPG.TO,CAD,2019-06-30,2019-06-30,Q2,-2139970.0,2744515.0,885945.0,41642.0,-2132007.0,-4366545.0,274138.0,5158014.0,-163822.0,2862711.0,2264115.0,-2998151.0,0.0,0.0,0.0,0.0,-2966049.0,-1977938.0,0.0,0.0,0.0,-26181.0,701934.0,0.0,0.0,0.0,0.0,2264115.0,-2998151.0,-734036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
7,2019-03-31,SPG.TO,CAD,2019-03-31,2019-03-31,Q1,-518569.0,2546096.0,371424.0,34087.0,-1321865.0,3222931.0,-345165.0,-1168687.0,-2798768.0,14267.0,1124291.0,-2999839.0,0.0,0.0,0.0,0.0,-2999839.0,-1124580.0,4500.0,0.0,0.0,0.0,1875548.0,0.0,0.0,0.0,0.0,1124291.0,-2999839.0,-1875548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
8,2018-12-31,SPG.TO,CAD,2018-12-31,2018-12-31,Q4,288554.0,2542920.0,1000444.0,0.0,-8520414.0,-1808851.0,-561036.0,-2651291.0,2747571.0,0.0,-4709496.0,-1853540.0,0.0,0.0,0.0,0.0,70295.0,-2986148.0,0.0,0.0,0.0,0.0,3179081.0,0.0,0.0,0.0,1460120.0,-4709496.0,-1853540.0,-6563036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
9,2018-09-30,SPG.TO,CAD,2018-09-30,2018-09-30,Q3,-37619048.0,2278744.0,-811301.0,73366.0,-594144.0,-809930.0,493935.0,4138688.0,-819602.0,32190162.0,-4482221.0,-2136567.0,0.0,0.0,0.0,0.0,18147656.0,-47579130.0,5754038.0,-25037500.0,0.0,0.0,-15662853.0,0.0,-1997418.0,1460120.0,3457538.0,-4482221.0,-2136567.0,-6618788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SPARK POWER GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598203,18:10:03,20210509
