,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELIANCE.NS,INR,2020-09-30,2020-09-30,Q3,134015000000,55507500000,0.0,0.0,54760000000,0.0,-15855000000,0.0,0.0,29057500000,245185000000,-191292500000,,-2898175000000,2934950000000,-41097500000.0,0.0,-45447500000,47500000.0,0.0,-11480000000.0,-9947500000.0,0.0,267500000,49597500000,77300000000,27702500000,245185000000,-191292500000,53892500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
1,2020-06-30,RELIANCE.NS,INR,2020-06-30,2020-06-30,Q2,134015000000,55507500000,0.0,0.0,54760000000,0.0,-15855000000,0.0,0.0,29057500000,245185000000,-191292500000,,-2898175000000,2934950000000,-41097500000.0,0.0,-45447500000,47500000.0,0.0,-11480000000.0,-9947500000.0,0.0,267500000,49597500000,77300000000,27702500000,245185000000,-191292500000,53892500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
2,2020-03-31,RELIANCE.NS,INR,2020-03-31,2020-03-31,Q1,134015000000,55507500000,0.0,0.0,54760000000,0.0,-15855000000,0.0,0.0,29057500000,245185000000,-191292500000,,-2898175000000,2934950000000,-41097500000.0,0.0,-45447500000,47500000.0,0.0,-11480000000.0,-9947500000.0,0.0,267500000,49597500000,77300000000,27702500000,245185000000,-191292500000,53892500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
3,2020-01-31,RELIANCE.NS,INR,2020-01-31,2020-01-31,Q1,134015000000,55507500000,0.0,0.0,54760000000,0.0,-15855000000,0.0,0.0,29057500000,245185000000,-191292500000,,-2898175000000,2934950000000,-41097500000.0,0.0,-45447500000,47500000.0,0.0,-11480000000.0,-9947500000.0,0.0,267500000,49597500000,77300000000,27702500000,245185000000,-191292500000,53892500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
4,2019-06-30,RELIANCE.NS,INR,2019-06-30,2019-06-30,Q2,138067500000,52335000000,0.0,0.0,-62872500000,0.0,-16810000000,0.0,0.0,28697500000,114340000000,-234065000000,,-2815332500000,2795830000000,30000000.0,0.0,-50612500000,292500000.0,0.0,-10705000000.0,-7622500000.0,0.0,-3297500000,8142500000,18780000000,10637500000,114340000000,-234065000000,-119725000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
5,2019-03-31,RELIANCE.NS,INR,2019-03-31,2019-03-31,Q1,138067500000,52335000000,0.0,0.0,-62872500000,0.0,-16810000000,0.0,0.0,28697500000,114340000000,-234065000000,,-2815332500000,2795830000000,30000000.0,0.0,-50612500000,292500000.0,0.0,-10705000000.0,-7622500000.0,0.0,-3297500000,8142500000,18780000000,10637500000,114340000000,-234065000000,-119725000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
6,2019-01-31,RELIANCE.NS,INR,2019-01-31,2019-01-31,Q1,138067500000,52335000000,0.0,0.0,-62872500000,0.0,-16810000000,0.0,0.0,28697500000,114340000000,-234065000000,,-2815332500000,2795830000000,30000000.0,0.0,-50612500000,292500000.0,0.0,-10705000000.0,-7622500000.0,0.0,-3297500000,8142500000,18780000000,10637500000,114340000000,-234065000000,-119725000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
7,2018-06-30,RELIANCE.NS,INR,2018-06-30,2018-06-30,Q2,123565000000,41765000000,0.0,0.0,46345000000,0.0,-26185000000,0.0,0.0,12750000000,178647500000,-184882500000,,-1338010000000,1343760000000,82500000.0,0.0,-49532500000,312500000.0,0.0,-9790000000.0,-1145000000.0,0.0,-5147500000,3165000000,10637500000,7472500000,178647500000,-184882500000,-6235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
8,2018-03-31,RELIANCE.NS,INR,2018-03-31,2018-03-31,Q1,123565000000,41765000000,0.0,0.0,46345000000,0.0,-26185000000,0.0,0.0,12750000000,178647500000,-184882500000,,-1338010000000,1343760000000,82500000.0,0.0,-49532500000,312500000.0,0.0,-9790000000.0,-1145000000.0,0.0,-5147500000,3165000000,10637500000,7472500000,178647500000,-184882500000,-6235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
9,2018-01-31,RELIANCE.NS,INR,2018-01-31,2018-01-31,Q1,123565000000,41765000000,0.0,0.0,46345000000,0.0,-26185000000,0.0,0.0,12750000000,178647500000,-184882500000,,-1338010000000,1343760000000,82500000.0,0.0,-49532500000,312500000.0,0.0,-9790000000.0,-1145000000.0,0.0,-5147500000,3165000000,10637500000,7472500000,178647500000,-184882500000,-6235000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
10,2017-06-30,RELIANCE.NS,INR,2017-06-30,2017-06-30,Q2,100085000000,29115000000,0.0,0.0,38657500000,0.0,-17247500000,0.0,0.0,2160000000,123875000000,-195272500000,,-1637702500000,1659975000000,-72500000.0,0.0,-46355000000,1730000000.0,-15000000.0,-132500000.0,297500000.0,0.0,-5665000000,-20085000000,7472500000,27557500000,123875000000,-195272500000,-71397500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
11,2017-03-31,RELIANCE.NS,INR,2017-03-31,2017-03-31,Q1,100085000000,29115000000,0.0,0.0,38657500000,0.0,-17247500000,0.0,0.0,2160000000,123875000000,-195272500000,,-1637702500000,1659975000000,-72500000.0,0.0,-46355000000,1730000000.0,-15000000.0,-132500000.0,297500000.0,0.0,-5665000000,-20085000000,7472500000,27557500000,123875000000,-195272500000,-71397500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
12,2017-01-31,RELIANCE.NS,INR,2017-01-31,2017-01-31,Q1,100085000000,29115000000,0.0,0.0,38657500000,0.0,-17247500000,0.0,0.0,2160000000,123875000000,-195272500000,,-1637702500000,1659975000000,-72500000.0,0.0,-46355000000,1730000000.0,-15000000.0,-132500000.0,297500000.0,0.0,-5665000000,-20085000000,7472500000,27557500000,123875000000,-195272500000,-71397500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
13,2016-06-30,RELIANCE.NS,INR,2016-06-30,2016-06-30,Q2,89947500000,32290000000,0.0,0.0,17820000000,0.0,15710000000,0.0,0.0,397500000,99527500000,-124155000000,,-1787967500000,1804145000000,165000000.0,0.0,-44222500000,710000000.0,-5000000.0,-18147500000.0,-50000000.0,0.0,-8947500000,-3205000000,27975000000,31180000000,99527500000,-124155000000,-24627500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
14,2016-03-31,RELIANCE.NS,INR,2016-03-31,2016-03-31,Q1,89947500000,32290000000,0.0,0.0,17820000000,0.0,15710000000,0.0,0.0,397500000,99527500000,-124155000000,,-1787967500000,1804145000000,165000000.0,0.0,-44222500000,710000000.0,-5000000.0,-18147500000.0,-50000000.0,0.0,-8947500000,-3205000000,27975000000,31180000000,99527500000,-124155000000,-24627500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
15,2016-01-31,RELIANCE.NS,INR,2016-01-31,2016-01-31,Q1,89947500000,32290000000,0.0,0.0,17820000000,0.0,15710000000,0.0,0.0,397500000,99527500000,-124155000000,,-1787967500000,1804145000000,165000000.0,0.0,-44222500000,710000000.0,-5000000.0,-18147500000.0,-50000000.0,0.0,-8947500000,-3205000000,27975000000,31180000000,99527500000,-124155000000,-24627500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
16,2015-09-30,RELIANCE.NS,INR,2015-09-30,2015-09-30,Q3,77785000000,28867500000,0.0,0.0,4537500000,0.0,8680000000,0.0,0.0,-2992500000,85935000000,-158410000000,,-1695602500000,1665957500000,8877500000.0,0.0,-13662500000,565000000.0,-2500000.0,-8170000000.0,287500000.0,0.0,3430000000,-55200000000,31180000000,86380000000,85935000000,-158410000000,-72475000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
17,2015-06-30,RELIANCE.NS,INR,2015-06-30,2015-06-30,Q2,77785000000,28867500000,0.0,0.0,4537500000,0.0,8680000000,0.0,0.0,-2992500000,85935000000,-158410000000,,-1695602500000,1665957500000,8877500000.0,0.0,-13662500000,565000000.0,-2500000.0,-8170000000.0,287500000.0,0.0,3430000000,-55200000000,31180000000,86380000000,85935000000,-158410000000,-72475000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
18,2015-03-31,RELIANCE.NS,INR,2015-03-31,2015-03-31,Q1,77785000000,28867500000,0.0,0.0,4537500000,0.0,8680000000,0.0,0.0,-2992500000,85935000000,-158410000000,,-1695602500000,1665957500000,8877500000.0,0.0,-13662500000,565000000.0,-2500000.0,-8170000000.0,287500000.0,0.0,3430000000,-55200000000,31180000000,86380000000,85935000000,-158410000000,-72475000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
19,2015-01-31,RELIANCE.NS,INR,2015-01-31,2015-01-31,Q1,77785000000,28867500000,0.0,0.0,4537500000,0.0,8680000000,0.0,0.0,-2992500000,85935000000,-158410000000,,-1695602500000,1665957500000,8877500000.0,0.0,-13662500000,565000000.0,-2500000.0,-8170000000.0,287500000.0,0.0,3430000000,-55200000000,31180000000,86380000000,85935000000,-158410000000,-72475000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
