,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHAR.L,USD,2019-06-30,2019-06-30,Q2,9500000.0,18875000.0,0.0,925000.0,-1050000.0,0.0,-125000.0,0.0,0.0,-600000.0,18075000.0,-15025000.0,,0.0,0.0,-1000000.0,0.0,0.0,25000.0,0.0,-6850000.0,0.0,0.0,0.0,-45400000.0,14625000.0,60025000.0,18075000.0,-15025000.0,3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
1,2019-03-31,PHAR.L,USD,2019-03-31,2019-03-31,Q1,9500000.0,18875000.0,0.0,925000.0,-1050000.0,0.0,-125000.0,0.0,0.0,-600000.0,18075000.0,-15025000.0,,0.0,0.0,-1000000.0,0.0,0.0,25000.0,0.0,-6850000.0,0.0,0.0,0.0,-45400000.0,14625000.0,60025000.0,18075000.0,-15025000.0,3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
2,2019-01-31,PHAR.L,USD,2019-01-31,2019-01-31,Q1,9500000.0,18875000.0,0.0,925000.0,-1050000.0,0.0,-125000.0,0.0,0.0,-600000.0,18075000.0,-15025000.0,,0.0,0.0,-1000000.0,0.0,0.0,25000.0,0.0,-6850000.0,0.0,0.0,0.0,-45400000.0,14625000.0,60025000.0,18075000.0,-15025000.0,3050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
3,2018-06-30,PHAR.L,USD,2018-06-30,2018-06-30,Q2,19975000.0,13025000.0,0.0,625000.0,1175000.0,0.0,25000.0,0.0,0.0,0.0,13550000.0,-4750000.0,,0.0,6325000.0,-725000.0,0.0,0.0,0.0,-325000.0,-5825000.0,0.0,0.0,0.0,31925000.0,60025000.0,28100000.0,13550000.0,-4750000.0,8800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
4,2018-03-31,PHAR.L,USD,2018-03-31,2018-03-31,Q1,19975000.0,13025000.0,0.0,625000.0,1175000.0,0.0,25000.0,0.0,0.0,0.0,13550000.0,-4750000.0,,0.0,6325000.0,-725000.0,0.0,0.0,0.0,-325000.0,-5825000.0,0.0,0.0,0.0,31925000.0,60025000.0,28100000.0,13550000.0,-4750000.0,8800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
5,2018-01-31,PHAR.L,USD,2018-01-31,2018-01-31,Q1,19975000.0,13025000.0,0.0,625000.0,1175000.0,0.0,25000.0,0.0,0.0,0.0,13550000.0,-4750000.0,,0.0,6325000.0,-725000.0,0.0,0.0,0.0,-325000.0,-5825000.0,0.0,0.0,0.0,31925000.0,60025000.0,28100000.0,13550000.0,-4750000.0,8800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
6,2017-06-30,PHAR.L,USD,2017-06-30,2017-06-30,Q2,-32350000.0,14200000.0,0.0,500000.0,1525000.0,0.0,375000.0,0.0,0.0,0.0,11250000.0,-6550000.0,,-2500000.0,0.0,9900000.0,0.0,0.0,-75000.0,-75000.0,-5250000.0,-75000.0,0.0,0.0,6850000.0,28100000.0,21250000.0,11250000.0,-6550000.0,4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
7,2017-03-31,PHAR.L,USD,2017-03-31,2017-03-31,Q1,-32350000.0,14200000.0,0.0,500000.0,1525000.0,0.0,375000.0,0.0,0.0,0.0,11250000.0,-6550000.0,,-2500000.0,0.0,9900000.0,0.0,0.0,-75000.0,-75000.0,-5250000.0,-75000.0,0.0,0.0,6850000.0,28100000.0,21250000.0,11250000.0,-6550000.0,4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
8,2017-01-31,PHAR.L,USD,2017-01-31,2017-01-31,Q1,-32350000.0,14200000.0,0.0,500000.0,1525000.0,0.0,375000.0,0.0,0.0,0.0,11250000.0,-6550000.0,,-2500000.0,0.0,9900000.0,0.0,0.0,-75000.0,-75000.0,-5250000.0,-75000.0,0.0,0.0,6850000.0,28100000.0,21250000.0,11250000.0,-6550000.0,4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
9,2016-06-30,PHAR.L,USD,2016-06-30,2016-06-30,Q2,1800000.0,20000000.0,0.0,275000.0,-400000.0,0.0,-650000.0,0.0,0.0,-275000.0,11500000.0,-8950000.0,,-3825000.0,0.0,1425000.0,0.0,0.0,-225000.0,-225000.0,-4375000.0,-225000.0,0.0,0.0,-4650000.0,21250000.0,25900000.0,11500000.0,-8950000.0,2550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
