,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAX.AX,AUD,2020-09-30,2020-09-30,Q3,-621689.0,393669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475657.25,,0.0,0.0,0.0,753433.25,0.0,0.0,0.0,0.0,0.0,753433.25,0.0,396845.75,798974.5,402128.75,0.0,-475657.25,277776.0,,,1620591401,16:16:41,20210509
1,2020-06-30,EAX.AX,AUD,2020-06-30,2020-06-30,Q2,-621689.0,393669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475657.25,,0.0,0.0,0.0,753433.25,0.0,0.0,0.0,0.0,0.0,753433.25,0.0,396845.75,798974.5,402128.75,0.0,-475657.25,277776.0,,,1620591401,16:16:41,20210509
2,2020-03-31,EAX.AX,AUD,2020-03-31,2020-03-31,Q1,-621689.0,393669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475657.25,,0.0,0.0,0.0,753433.25,0.0,0.0,0.0,0.0,0.0,753433.25,0.0,396845.75,798974.5,402128.75,0.0,-475657.25,277776.0,,,1620591401,16:16:41,20210509
3,2020-01-31,EAX.AX,AUD,2020-01-31,2020-01-31,Q1,-621689.0,393669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475657.25,,0.0,0.0,0.0,753433.25,0.0,0.0,0.0,0.0,0.0,753433.25,0.0,396845.75,798974.5,402128.75,0.0,-475657.25,277776.0,,,1620591401,16:16:41,20210509
4,2019-06-30,EAX.AX,AUD,2019-06-30,2019-06-30,Q2,-3023221.25,660507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462743.0,,0.0,0.0,0.0,675660.75,0.0,0.0,0.0,-259541.25,0.0,675660.75,0.0,109306.75,402128.75,292822.0,0.0,-462743.0,212917.75,,,1620591401,16:16:41,20210509
5,2019-03-31,EAX.AX,AUD,2019-03-31,2019-03-31,Q1,-3023221.25,660507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462743.0,,0.0,0.0,0.0,675660.75,0.0,0.0,0.0,-259541.25,0.0,675660.75,0.0,109306.75,402128.75,292822.0,0.0,-462743.0,212917.75,,,1620591401,16:16:41,20210509
6,2019-01-31,EAX.AX,AUD,2019-01-31,2019-01-31,Q1,-3023221.25,660507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462743.0,,0.0,0.0,0.0,675660.75,0.0,0.0,0.0,-259541.25,0.0,675660.75,0.0,109306.75,402128.75,292822.0,0.0,-462743.0,212917.75,,,1620591401,16:16:41,20210509
7,2018-06-30,EAX.AX,AUD,2018-06-30,2018-06-30,Q2,647089.25,383770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432180.75,,0.0,0.0,0.0,1314397.25,-1025000.0,0.0,0.0,-90839.5,0.0,1314397.25,0.0,-233623.0,292822.0,526445.0,0.0,-432180.75,882216.5,,,1620591401,16:16:41,20210509
8,2018-03-31,EAX.AX,AUD,2018-03-31,2018-03-31,Q1,647089.25,383770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432180.75,,0.0,0.0,0.0,1314397.25,-1025000.0,0.0,0.0,-90839.5,0.0,1314397.25,0.0,-233623.0,292822.0,526445.0,0.0,-432180.75,882216.5,,,1620591401,16:16:41,20210509
9,2018-01-31,EAX.AX,AUD,2018-01-31,2018-01-31,Q1,647089.25,383770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432180.75,,0.0,0.0,0.0,1314397.25,-1025000.0,0.0,0.0,-90839.5,0.0,1314397.25,0.0,-233623.0,292822.0,526445.0,0.0,-432180.75,882216.5,,,1620591401,16:16:41,20210509
