,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2858.HK,CNY,2019-06-30,2019-06-30,Q2,7734000.0,57713000.0,0.0,58281000.0,1998424500.0,0.0,0.0,0.0,0.0,468681250.0,2874163000.0,-125772000.0,,-205579500.0,0.0,581584500.0,0.0,-8935687500.0,8000.0,-645250.0,0.0,0.0,0.0,-348000.0,-132345000,396704250,529049250.0,2874163000.0,-125772000.0,2748391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
1,2019-03-31,2858.HK,CNY,2019-03-31,2019-03-31,Q1,7734000.0,57713000.0,0.0,58281000.0,1998424500.0,0.0,0.0,0.0,0.0,468681250.0,2874163000.0,-125772000.0,,-205579500.0,0.0,581584500.0,0.0,-8935687500.0,8000.0,-645250.0,0.0,0.0,0.0,-348000.0,-132345000,396704250,529049250.0,2874163000.0,-125772000.0,2748391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
2,2019-01-31,2858.HK,CNY,2019-01-31,2019-01-31,Q1,7734000.0,57713000.0,0.0,58281000.0,1998424500.0,0.0,0.0,0.0,0.0,468681250.0,2874163000.0,-125772000.0,,-205579500.0,0.0,581584500.0,0.0,-8935687500.0,8000.0,-645250.0,0.0,0.0,0.0,-348000.0,-132345000,396704250,529049250.0,2874163000.0,-125772000.0,2748391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
3,2018-06-30,2858.HK,CNY,2018-06-30,2018-06-30,Q2,-41645000.0,98079250.0,0.0,87206500.0,-1830746000.0,0.0,0.0,0.0,0.0,506450250.0,-1034274250.0,-9605750.0,,-71611250.0,0.0,-746994250.0,0.0,-8908655500.0,608500.0,-1091750.0,0.0,-1091750.0,0.0,4194000.0,-927127250,529049250,1456176500.0,-1034274250.0,-9605750.0,-1043880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
4,2018-03-31,2858.HK,CNY,2018-03-31,2018-03-31,Q1,-41645000.0,98079250.0,0.0,87206500.0,-1830746000.0,0.0,0.0,0.0,0.0,506450250.0,-1034274250.0,-9605750.0,,-71611250.0,0.0,-746994250.0,0.0,-8908655500.0,608500.0,-1091750.0,0.0,-1091750.0,0.0,4194000.0,-927127250,529049250,1456176500.0,-1034274250.0,-9605750.0,-1043880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
5,2018-01-31,2858.HK,CNY,2018-01-31,2018-01-31,Q1,-41645000.0,98079250.0,0.0,87206500.0,-1830746000.0,0.0,0.0,0.0,0.0,506450250.0,-1034274250.0,-9605750.0,,-71611250.0,0.0,-746994250.0,0.0,-8908655500.0,608500.0,-1091750.0,0.0,-1091750.0,0.0,4194000.0,-927127250,529049250,1456176500.0,-1034274250.0,-9605750.0,-1043880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
6,2017-06-30,2858.HK,CNY,2017-06-30,2017-06-30,Q2,-4582717500.0,71435750.0,0.0,228258250.0,-4367986750.0,0.0,0.0,0.0,0.0,4700890750.0,-3905864500.0,-27113500.0,,0.0,0.0,634437750.0,0.0,-5537241250.0,1436351000.0,0.0,-24713750.0,-24713750.0,0.0,1777500.0,1290963500,1456176500,165213000.0,-3905864500.0,-27113500.0,-3932978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
7,2017-03-31,2858.HK,CNY,2017-03-31,2017-03-31,Q1,-4582717500.0,71435750.0,0.0,228258250.0,-4367986750.0,0.0,0.0,0.0,0.0,4700890750.0,-3905864500.0,-27113500.0,,0.0,0.0,634437750.0,0.0,-5537241250.0,1436351000.0,0.0,-24713750.0,-24713750.0,0.0,1777500.0,1290963500,1456176500,165213000.0,-3905864500.0,-27113500.0,-3932978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
8,2017-01-31,2858.HK,CNY,2017-01-31,2017-01-31,Q1,-4582717500.0,71435750.0,0.0,228258250.0,-4367986750.0,0.0,0.0,0.0,0.0,4700890750.0,-3905864500.0,-27113500.0,,0.0,0.0,634437750.0,0.0,-5537241250.0,1436351000.0,0.0,-24713750.0,-24713750.0,0.0,1777500.0,1290963500,1456176500,165213000.0,-3905864500.0,-27113500.0,-3932978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
9,2016-06-30,2858.HK,CNY,2016-06-30,2016-06-30,Q2,-350333250.0,11738000.0,0.0,1453250.0,-2915433250.0,0.0,0.0,0.0,0.0,407217250.0,-2825377250.0,-14409500.0,,-37500000.0,0.0,-769956750.0,0.0,-872195500.0,0.0,-5304750.0,0.0,-30707250.0,0.0,-2270500.0,-12385250,165213000,177598250.0,-2825377250.0,-14409500.0,-2839786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
10,2016-03-31,2858.HK,CNY,2016-03-31,2016-03-31,Q1,-350333250.0,11738000.0,0.0,1453250.0,-2915433250.0,0.0,0.0,0.0,0.0,407217250.0,-2825377250.0,-14409500.0,,-37500000.0,0.0,-769956750.0,0.0,-872195500.0,0.0,-5304750.0,0.0,-30707250.0,0.0,-2270500.0,-12385250,165213000,177598250.0,-2825377250.0,-14409500.0,-2839786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
11,2016-01-31,2858.HK,CNY,2016-01-31,2016-01-31,Q1,-350333250.0,11738000.0,0.0,1453250.0,-2915433250.0,0.0,0.0,0.0,0.0,407217250.0,-2825377250.0,-14409500.0,,-37500000.0,0.0,-769956750.0,0.0,-872195500.0,0.0,-5304750.0,0.0,-30707250.0,0.0,-2270500.0,-12385250,165213000,177598250.0,-2825377250.0,-14409500.0,-2839786750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
12,2015-09-30,2858.HK,CNY,2015-09-30,2015-09-30,Q3,-7051500.0,6960500.0,0.0,1571750.0,-708731250.0,0.0,0.0,0.0,0.0,15242750.0,-690283750.0,-3297250.0,,-3750000.0,0.0,0.0,0.0,0.0,0.0,-2335750.0,0.0,16380500.0,0.0,-4305500.0,129721000,177598250,47877250.0,-690283750.0,-3297250.0,-693581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
13,2015-06-30,2858.HK,CNY,2015-06-30,2015-06-30,Q2,-7051500.0,6960500.0,0.0,1571750.0,-708731250.0,0.0,0.0,0.0,0.0,15242750.0,-690283750.0,-3297250.0,,-3750000.0,0.0,0.0,0.0,0.0,0.0,-2335750.0,0.0,16380500.0,0.0,-4305500.0,129721000,177598250,47877250.0,-690283750.0,-3297250.0,-693581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
14,2015-03-31,2858.HK,CNY,2015-03-31,2015-03-31,Q1,-7051500.0,6960500.0,0.0,1571750.0,-708731250.0,0.0,0.0,0.0,0.0,15242750.0,-690283750.0,-3297250.0,,-3750000.0,0.0,0.0,0.0,0.0,0.0,-2335750.0,0.0,16380500.0,0.0,-4305500.0,129721000,177598250,47877250.0,-690283750.0,-3297250.0,-693581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
15,2015-01-31,2858.HK,CNY,2015-01-31,2015-01-31,Q1,-7051500.0,6960500.0,0.0,1571750.0,-708731250.0,0.0,0.0,0.0,0.0,15242750.0,-690283750.0,-3297250.0,,-3750000.0,0.0,0.0,0.0,0.0,0.0,-2335750.0,0.0,16380500.0,0.0,-4305500.0,129721000,177598250,47877250.0,-690283750.0,-3297250.0,-693581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
16,2014-09-30,2858.HK,CNY,2014-09-30,2014-09-30,Q3,16250.0,57500.0,0.0,928750.0,-1126500.0,0.0,0.0,0.0,0.0,-196750.0,-266250.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46119250.0,0.0,227000.0,45699500,47877250,2177750.0,-266250.0,-100250.0,-366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
17,2014-06-30,2858.HK,CNY,2014-06-30,2014-06-30,Q2,16250.0,57500.0,0.0,928750.0,-1126500.0,0.0,0.0,0.0,0.0,-196750.0,-266250.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46119250.0,0.0,227000.0,45699500,47877250,2177750.0,-266250.0,-100250.0,-366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
18,2014-03-31,2858.HK,CNY,2014-03-31,2014-03-31,Q1,16250.0,57500.0,0.0,928750.0,-1126500.0,0.0,0.0,0.0,0.0,-196750.0,-266250.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46119250.0,0.0,227000.0,45699500,47877250,2177750.0,-266250.0,-100250.0,-366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
19,2014-01-31,2858.HK,CNY,2014-01-31,2014-01-31,Q1,16250.0,57500.0,0.0,928750.0,-1126500.0,0.0,0.0,0.0,0.0,-196750.0,-266250.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46119250.0,0.0,227000.0,45699500,47877250,2177750.0,-266250.0,-100250.0,-366500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585558,14:39:18,20210509
