,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TYM.L,GBP,2019-06-30,2019-06-30,Q2,-207935.25,408.75,0.0,2345.25,15151.75,0.0,0.0,0.0,0.0,0.0,-79300.25,-31119.0,,0.0,10220.75,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,0.0,-41920.0,12654.25,54574.25,-79300.25,-31119.0,-110419.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
1,2019-03-31,TYM.L,GBP,2019-03-31,2019-03-31,Q1,-207935.25,408.75,0.0,2345.25,15151.75,0.0,0.0,0.0,0.0,0.0,-79300.25,-31119.0,,0.0,10220.75,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,0.0,-41920.0,12654.25,54574.25,-79300.25,-31119.0,-110419.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
2,2019-01-31,TYM.L,GBP,2019-01-31,2019-01-31,Q1,-207935.25,408.75,0.0,2345.25,15151.75,0.0,0.0,0.0,0.0,0.0,-79300.25,-31119.0,,0.0,10220.75,0.0,0.0,0.0,57500.0,0.0,0.0,0.0,0.0,0.0,-41920.0,12654.25,54574.25,-79300.25,-31119.0,-110419.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
3,2018-06-30,TYM.L,GBP,2018-06-30,2018-06-30,Q2,-566834.75,1004.75,0.0,4288.75,-3261.25,0.0,0.0,0.0,0.0,0.0,-79921.5,-51147.0,,0.0,33273.5,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,14754.75,54574.25,39819.5,-79921.5,-51147.0,-131068.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
4,2018-03-31,TYM.L,GBP,2018-03-31,2018-03-31,Q1,-566834.75,1004.75,0.0,4288.75,-3261.25,0.0,0.0,0.0,0.0,0.0,-79921.5,-51147.0,,0.0,33273.5,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,14754.75,54574.25,39819.5,-79921.5,-51147.0,-131068.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
5,2018-01-31,TYM.L,GBP,2018-01-31,2018-01-31,Q1,-566834.75,1004.75,0.0,4288.75,-3261.25,0.0,0.0,0.0,0.0,0.0,-79921.5,-51147.0,,0.0,33273.5,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,14754.75,54574.25,39819.5,-79921.5,-51147.0,-131068.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
6,2017-06-30,TYM.L,GBP,2017-06-30,2017-06-30,Q2,-98952.25,1477.5,0.0,2849.0,-1475.25,0.0,0.0,0.0,0.0,-13183.75,-95288.0,-47664.5,,0.0,0.0,0.0,0.0,0.0,67840.25,0.0,0.0,0.0,0.0,0.0,-72299.0,39819.5,112118.5,-95288.0,-47664.5,-142952.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
7,2017-03-31,TYM.L,GBP,2017-03-31,2017-03-31,Q1,-98952.25,1477.5,0.0,2849.0,-1475.25,0.0,0.0,0.0,0.0,-13183.75,-95288.0,-47664.5,,0.0,0.0,0.0,0.0,0.0,67840.25,0.0,0.0,0.0,0.0,0.0,-72299.0,39819.5,112118.5,-95288.0,-47664.5,-142952.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
8,2017-01-31,TYM.L,GBP,2017-01-31,2017-01-31,Q1,-98952.25,1477.5,0.0,2849.0,-1475.25,0.0,0.0,0.0,0.0,-13183.75,-95288.0,-47664.5,,0.0,0.0,0.0,0.0,0.0,67840.25,0.0,0.0,0.0,0.0,0.0,-72299.0,39819.5,112118.5,-95288.0,-47664.5,-142952.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
9,2016-06-30,TYM.L,GBP,2016-06-30,2016-06-30,Q2,-118804.5,1708.25,0.0,6446.0,-6253.75,0.0,0.0,0.0,0.0,-21568.0,-118186.5,-120712.25,,0.0,0.0,0.0,0.0,0.0,261283.25,0.0,0.0,0.0,0.0,0.0,34664.75,112118.5,77453.75,-118186.5,-120712.25,-238898.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
10,2016-03-31,TYM.L,GBP,2016-03-31,2016-03-31,Q1,-118804.5,1708.25,0.0,6446.0,-6253.75,0.0,0.0,0.0,0.0,-21568.0,-118186.5,-120712.25,,0.0,0.0,0.0,0.0,0.0,261283.25,0.0,0.0,0.0,0.0,0.0,34664.75,112118.5,77453.75,-118186.5,-120712.25,-238898.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
11,2016-01-31,TYM.L,GBP,2016-01-31,2016-01-31,Q1,-118804.5,1708.25,0.0,6446.0,-6253.75,0.0,0.0,0.0,0.0,-21568.0,-118186.5,-120712.25,,0.0,0.0,0.0,0.0,0.0,261283.25,0.0,0.0,0.0,0.0,0.0,34664.75,112118.5,77453.75,-118186.5,-120712.25,-238898.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
12,2015-09-30,TYM.L,GBP,2015-09-30,2015-09-30,Q3,-169326.25,1150.0,0.0,15819.5,-10836.75,0.0,0.0,0.0,0.0,-5324.5,-102138.25,-140822.5,,0.0,0.0,0.0,0.0,0.0,81262.5,0.0,0.0,0.0,0.0,0.0,-158268.75,77453.75,235722.5,-102138.25,-140822.5,-242960.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
13,2015-06-30,TYM.L,GBP,2015-06-30,2015-06-30,Q2,-169326.25,1150.0,0.0,15819.5,-10836.75,0.0,0.0,0.0,0.0,-5324.5,-102138.25,-140822.5,,0.0,0.0,0.0,0.0,0.0,81262.5,0.0,0.0,0.0,0.0,0.0,-158268.75,77453.75,235722.5,-102138.25,-140822.5,-242960.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
14,2015-03-31,TYM.L,GBP,2015-03-31,2015-03-31,Q1,-169326.25,1150.0,0.0,15819.5,-10836.75,0.0,0.0,0.0,0.0,-5324.5,-102138.25,-140822.5,,0.0,0.0,0.0,0.0,0.0,81262.5,0.0,0.0,0.0,0.0,0.0,-158268.75,77453.75,235722.5,-102138.25,-140822.5,-242960.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tertiary+Minerals+PLC,1620599176,18:26:16,20210509
